evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,218.0,15343.0
0.063,203.0,970.0
0.069,339.0,67974.0
0.075,679.0,14268.0
0.076,235.0,18370.0
0.078,321.5,32081.5
0.081,339.0,47925.0
0.083,265.0,121705.0
0.087,467.0,11633.0
0.09,486.0,39532.0
0.092,294.0,14350.0
0.097,418.0,19474.0
0.099,293.0,59951.0
0.101,340.0,75591.0
0.118,338.0,47047.0
0.119,339.0,31431.0
0.121,339.0,18796.0
0.13,478.0,46563.0
0.131,337.0,61587.0
0.136,166.0,8034.0
0.155,429.0,11095.0
0.158,143.0,587.0
0.164,678.0,202706.0
0.165,529.0,91939.0
0.191,3739.0,296098.0
0.2,279.0,25874.0
0.202,50.0,131.0
0.208,95.0,197.0
0.211,630.0,80426.0
0.216,59.0,106.0
0.222,2571.0,315128.0
0.229,399.0,6385.0
0.239,34.0,55.0
0.244,34.0,54.0
0.248,790.0,47712.0
0.251,670.0,18735.0
0.254,1634.0,169364.0
0.263,124.0,369.0
0.284,111.0,1276.0
0.29,972.0,47853.0
0.291,197.5,4840.0
0.298,141.0,591.0
0.305,223.0,751.0
0.314,75.0,230.0
0.318,76.0,94.0
0.32,73.0,128.0
0.322,90.0,156.0
0.33,72.0,790.0
0.338,88.0,242.0
0.346,366.5,44685.0
0.349,445.0,8440.0
0.37,75.0,131.0
0.394,67.0,84.0
0.397,92.0,107.0
