evolution rate,length lived,species population time,population
0.12,87,191,2
0.108821,173,760,4
0.368036,143,508,3
0.353899,861,32776,38
0.05,599,5396,9
0.111166,530,19557,36
0.178333,4001,330086,82
0.05,999,76700,76
0.108333,1999,104658,52
0.091801,829,48644,58
0.143333,4001,268676,67
0.067275,296,5700,19
0.323255,99,112,1
0.112754,833,7950,9
0.178333,935,31828,34
0.131667,1997,147326,73
0.107605,761,16049,21
0.104754,440,19545,44
0.096667,996,15143,15
0.128868,471,6218,13
0.327086,95,153,1
0.178333,62,580,9
0.2748,89,99,1
0.353333,645,11421,17
0.213333,2225,138447,62
0.255491,289,564,1
0.131667,765,16680,21
0.361648,1552,84260,54
0.382398,79,94,1
0.122147,293,4073,13
0.061667,998,68434,68
0.205594,249,518,2
0.33194,146,471,3
0.225,282,3966,14
0.331205,75,93,1
0.075,772,2221,2
0.113723,999,40544,40
0.085,996,63023,63
0.084282,998,79524,79
0.12,2996,190655,63
0.389263,136,187,1
0.340489,395,639,1
0.236667,498,6554,13
0.386805,539,10294,19
0.265738,90,93,1
0.171405,4001,347625,86
0.384009,164,296,1
0.094115,105,106,1
0.308734,321,517,1
0.081368,998,134227,134
0.19864,2527,232354,91
0.278541,79,98,1
0.365,64,607,9
0.09362,85,88,1
0.253197,104,110,1
0.267146,186,504,2
0.148092,97,148,1
0.160739,163,309,1
0.281375,72,86,1
0.26,297,1695,5
0.119952,549,849,1
0.073333,997,28304,28
0.096667,1997,94562,47
0.064692,282,330,1
0.215249,4001,408072,101
0.274878,200,4267,21
0.191119,94,106,1
0.338736,145,186,1
0.225,386,11677,30
0.365423,956,112764,117
0.336895,95,99,1
0.325311,109,117,1
0.353333,427,6244,14
0.214953,634,2517,3
0.288232,225,2901,12
0.193179,243,1245,5
0.143333,1177,10066,8
0.196385,337,848,2
0.379784,78,92,1
0.375853,139,169,1
0.388333,142,735,5
0.067272,153,1455,9
0.185255,194,314,1
0.35748,91,95,1
0.236667,361,6475,17
