evolution rate,geometric mean length lived,geometric mean species population time
0.05,384.4116678879939,18736.275855569624
0.051,448.00000000000006,31623.99999999999
0.054,297.0,401.0
0.055,405.99999999999994,28027.999999999993
0.056,1135.0,64223.99999999999
0.057,740.5768022291812,8222.368940883156
0.058,195.0,5607.999999999999
0.061,362.36997668129186,19512.726616236894
0.062,602.7809407010201,41786.63633740848
0.063,86.0,96.0
0.064,457.0,13871.0
0.065,304.0,8366.999999999998
0.066,244.94080917642123,4694.409121497613
0.067,569.0000000000001,112734.00000000004
0.068,567.4997797356401,67747.27905975263
0.069,268.5032588256612,9170.740428122475
0.072,549.0,31866.999999999996
0.073,318.0,711.0
0.074,474.0,7332.000000000002
0.078,457.0,27847.000000000007
0.079,567.0000000000001,98124.99999999997
0.081,463.4198959906664,25644.49506229359
0.082,207.38852427268006,9836.007726715146
0.083,277.0,10202.000000000004
0.084,522.0,34392.000000000015
0.086,197.0,2764.0
0.087,539.9666656377967,25537.179249087
0.088,1702.0,70924.99999999999
0.089,567.0000000000001,213600.0000000001
0.091,566.0,45719.999999999985
0.092,184.97567407634986,917.6366383269574
0.094,88.3006228743603,356.7211796347394
0.096,565.0000000000001,11568.999999999996
0.097,1079.0968445881028,72586.01377676005
0.098,358.0,21056.999999999996
0.1,292.4756400112666,3968.071319923572
0.101,343.0475727831395,9708.56804035755
0.102,567.0000000000001,29061.000000000015
0.105,356.07041068274606,2305.6518880260255
0.108,153.17963311093288,887.9977477448916
0.109,419.9249933023754,22340.789847272627
0.11,81.0,91.0
0.112,85.0,141.0
0.114,1058.0,15591.000000000005
0.116,567.0000000000001,24281.000000000007
0.118,149.0,198.0
0.119,153.0,303.0
0.12,551.6393096309804,22679.967420061905
0.121,88.0,148.0
0.122,585.0,79009.99999999999
0.124,503.0,8276.000000000004
0.126,372.27946491849366,11940.744365407041
0.128,567.0000000000001,13781.999999999993
0.129,359.99999999999994,1427.0000000000002
0.132,590.6386374086951,17783.139880234878
0.133,277.99999999999994,1210.0
0.135,380.7203698254139,3496.748489668653
0.137,476.99999999999994,14805.999999999998
0.138,196.0,518.0
0.142,567.0000000000001,49937.99999999999
0.143,371.16034270918544,6653.780278909126
0.144,149.04071606109213,501.4405084722155
0.146,443.00000000000006,6781.999999999999
0.147,322.80179677319023,2234.7814210790275
0.15,418.0,19446.000000000004
0.151,177.0,244.0
0.152,562.9505491808013,18745.959615128675
0.155,453.0,13797.999999999998
0.157,567.0000000000001,179719.0
0.159,545.5071035284509,8076.413808120535
0.163,1493.3197916052675,97915.82020286605
0.164,766.6931069749893,22485.00164229415
0.166,241.86566519454553,1342.2462516244925
0.167,248.0,2672.9999999999995
0.168,106.8082393825495,190.4205871222962
0.17,76.0,147.0
0.172,1121.0,83320.00000000004
0.178,4001.0,250817.99999999988
0.18,82.0,107.0
0.181,100.0,215.0
0.185,148.28351223247984,1459.5136176137587
0.187,790.8855795878441,26794.303013887118
0.188,220.11360703055138,2313.6464725623055
0.191,311.2217858698198,3163.364980523114
0.194,1900.2512991707179,120134.10361342023
0.195,77.0,98.0
0.198,2193.0,206141.0
0.201,209.0,836.0000000000001
0.202,74.0,204.99999999999997
0.203,99.0,198.0
0.204,118.0,194.0
0.205,64.0,104.0
0.207,66.0,89.0
0.208,393.0,8215.000000000002
0.209,127.0,548.0
0.21,438.99999999999994,7367.999999999999
0.213,381.3816985645745,9760.249996798233
0.214,141.0,166.0
0.217,490.3325402214298,5530.845324179658
0.221,139.0,197.0
0.225,90.0,106.0
0.227,366.98228840095265,2725.4540906058205
0.228,183.07375562870828,1075.5798436192454
0.231,98.0,275.0
0.233,118.0,419.00000000000006
0.237,114.49017425089367,465.74456518568195
0.238,1456.0,56328.00000000002
0.24,118.97478724502935,593.3734068864225
0.241,1924.0000000000002,114217.0
0.242,149.0,592.0
0.245,2094.0000000000005,149337.0
0.246,1153.0,51779.99999999999
0.248,329.61796067568895,3147.0710192177107
0.25,479.0,11123.000000000002
0.251,509.0,12969.0
0.254,83.0,107.0
0.255,118.79393923933999,220.49036260118035
0.256,98.0,104.0
0.257,324.0,2074.0
0.263,136.76529333978755,501.15677501258915
0.267,1748.9999999999995,109711.99999999997
0.268,195.49936061276517,640.2874354537969
0.269,96.5608616365865,183.09833423600554
0.271,467.0,23512.999999999993
0.273,78.0,139.0
0.274,71.83313998427188,132.64991519032344
0.276,85.0,93.0
0.277,252.0,2649.0
0.278,1227.9999999999998,54405.00000000001
0.286,140.49911031746785,1011.6491486676592
0.287,451.0986588319677,5092.600514471952
0.288,314.79442368844286,3163.854168902213
0.29,114.88735030612607,353.5083346539461
0.291,96.0,98.0
0.293,717.0,20450.000000000007
0.294,1510.9999999999998,92223.99999999999
0.295,96.33275663033837,444.04504276030366
0.296,488.99999999999994,22363.0
0.298,79.0,97.0
0.299,82.0,91.0
0.3,931.0,20466.999999999993
0.303,215.40659228538016,1727.5850196155332
0.312,403.0565221905948,3286.670901312569
0.314,185.0,1704.9999999999998
0.315,370.00000000000006,13068.0
0.317,117.5642262421965,204.54393956229205
0.32,1196.0000000000002,69112.99999999999
0.322,438.0,23613.0
0.325,133.61886094410474,258.41826560829634
0.326,140.0,252.0
0.327,1633.9999999999995,57401.00000000001
0.328,828.9999999999998,13949.0
0.333,173.0,1435.0
0.334,1403.2917843173423,62381.18259795491
0.335,86.0,102.0
0.337,85.0,140.0
0.34,1033.0,122432.99999999997
0.341,229.99999999999997,798.9999999999999
0.343,586.0,17592.0
0.344,85.0,150.0
0.345,55.00000000000001,90.0
0.347,92.0,104.0
0.35,413.99999999999994,24006.000000000007
0.351,96.0,107.0
0.352,508.0000000000001,29587.00000000001
0.354,542.0,137473.99999999994
0.355,109.00000000000001,140.0
0.356,126.0,140.0
0.359,88.0,113.99999999999999
0.361,84.0,98.0
0.364,95.0,103.0
0.365,322.99999999999994,9901.999999999998
0.366,293.6119888560411,2339.982905920469
0.367,2247.9999999999995,127293.99999999996
0.368,88.0,153.0
0.37,325.0,2635.0000000000005
0.372,695.0000000000001,27310.000000000004
0.373,152.0,209.0
0.375,87.0,102.0
0.376,88.43076387773657,178.08424972467384
0.38,146.4581851587681,398.55238049721896
0.384,70.0,90.0
0.386,157.78783223049868,428.21956984705866
0.388,104.2636309565324,296.8370663258396
0.391,534.0,13233.000000000002
0.394,203.29289215316896,1181.1384338848684
0.397,93.0,151.0
0.398,219.32359742406678,1468.4325371754144
