evolution rate,geometric mean length lived,geometric mean species population time
0.05,3922.4686780930197,249818.8497110923
0.056,1082.0000000000002,27114.999999999985
0.062,3531.4935058637557,227406.59967312685
0.071,104.0,133.0
0.073,2334.705114702138,118565.3856566415
0.085,3548.5666168094676,229990.5398881363
0.087,156.0,202.0
0.097,2800.4954559027865,148446.02877055717
0.107,101.0,105.0
0.108,2691.739672594211,137278.58208544587
0.109,86.0,101.0
0.11,181.0,501.99999999999994
0.111,85.0,92.0
0.116,79.0,84.0
0.12,4001.0,280625.6936831852
0.132,4001.0,288619.91089242743
0.14,2219.0,43136.0
0.143,3716.7947077148456,246633.8538933111
0.155,2799.89705553868,148367.14385325508
0.156,77.0,187.0
0.162,89.0,99.0
0.167,3037.2874512091057,132427.84071151938
0.178,3628.312112337966,198632.07686582906
0.19,2357.127978428062,67583.324782276
0.191,340.99999999999994,1889.9999999999998
0.202,3004.7654503686663,158108.80201692178
0.206,186.0,371.00000000000006
0.213,1709.4986815199568,41345.77191841369
0.215,98.0,101.0
0.225,2137.3912243055597,94153.82085003349
0.236,1188.9999999999998,32417.000000000015
0.237,1632.1091254891307,43049.93366084774
0.238,89.0,133.0
0.248,1509.545192853264,23340.9490427285
0.252,138.0,184.0
0.258,101.0,108.0
0.26,2809.750724589073,130037.13356977468
0.266,102.0,112.99999999999999
0.27,200.0,284.0
0.272,4001.0,259935.99999999997
0.275,181.0,212.0
0.278,876.0,19347.000000000007
0.282,174.0,286.0
0.283,1004.6951085222964,21024.416496235895
0.295,1630.468902623504,42584.64059698643
0.307,1440.0511473488152,25533.763240366286
0.308,112.99999999999999,139.0
0.313,104.0,318.0
0.318,2072.9384940224345,64750.4023153524
0.326,84.0,97.0
0.329,770.0,13010.000000000002
0.33,2049.045560935953,85759.8047657076
0.334,211.0,493.0
0.353,3103.28970610222,191979.89871338094
0.357,194.0,1861.0000000000002
0.369,89.0,106.0
0.377,115.99999999999999,1067.0000000000002
0.379,110.00000000000001,167.0
0.388,437.8333016114694,3207.19503616478
0.4,380.0,5389.000000000002
