timestamp,interval_seconds
1771958469.484964,0.790594
1771958470.176804,0.692009
1771958471.094532,0.917721
1771958471.995318,0.900786
1771958473.732294,1.736980
1771958474.861773,1.129468
1771958475.731468,0.869710
1771958476.637120,0.905627
1771958477.759431,1.122333
1771958478.579533,0.820092
1771958479.567646,0.988129
1771958480.379162,0.811517
1771958481.513982,1.134798
1771958482.419701,0.905739
1771958483.466690,1.046990
1771958484.357291,0.890603
1771958485.550498,1.193185
1771958486.509249,0.958776
1771958487.513004,1.003749
1771958488.403084,0.890078
1771958489.484247,1.081074
1771958490.492045,1.007886
1771958491.454502,0.962458
1771958492.243617,0.789115
1771958493.425810,1.182186
1771958494.289940,0.864140
1771958495.087605,0.797673
1771958495.573419,0.485807
1771958496.579095,1.005665
1771958497.569817,0.990730
1771958498.551504,0.981679
1771958499.448457,0.896954
1771958500.416916,0.968463
1771958501.348958,0.932044
1771958502.157228,0.808271
1771958502.956380,0.799153
1771958504.361540,1.405141
1771958506.354969,1.993447
1771958507.188785,0.833819
1771958508.026354,0.837560
1771958509.064672,1.038316
1771958510.213816,1.149154
1771958511.054903,0.841082
1771958511.871739,0.816831
1771958512.702521,0.830791
1771958513.862096,1.159571
1771958514.799980,0.937866
1771958515.717695,0.917737
1771958516.585781,0.868085
1771958517.724491,1.138710
1771958518.452192,0.727693
1771958519.250993,0.798807
1771958519.988423,0.737425
1771958521.144978,1.156561
1771958522.073896,0.928918
1771958522.969405,0.895512
1771958523.696599,0.727187
1771958524.819156,1.122562
1771958525.719965,0.900814
1771958526.535987,0.816017
1771958527.381353,0.845369
1771958528.454650,1.073268
1771958530.405577,1.950952
1771958531.135971,0.730399
1771958531.951878,0.815907
1771958533.450731,1.498853
1771958534.247926,0.797196
1771958535.112203,0.864273
1771958535.939899,0.827698
1771958537.097580,1.157679
1771958537.795261,0.697683
1771958538.511528,0.716259
1771958539.326072,0.814546
1771958540.572783,1.246716
1771958541.153691,0.580910
1771958541.909445,0.755755
1771958542.623164,0.713721
1771958543.805662,1.182489
1771958545.856871,2.051209
1771958546.838787,0.981905
1771958547.683504,0.844729
1771958548.795075,1.111574
1771958550.036620,1.241545
1771958553.111267,3.074642
1771958554.522218,1.410946
1771958555.939646,1.417430
1771958557.166954,1.227308
1771958558.125876,0.958929
1771958558.911174,0.785298
1771958559.686924,0.775751
1771958560.840805,1.153872
1771958561.730208,0.889411
1771958562.629674,0.899458
1771958563.542145,0.912483
1771958564.626218,1.084064
1771958565.470081,0.843873
1771958566.176992,0.706908
1771958567.115971,0.938981
1771958568.071689,0.955705
1771958569.420483,1.348805
1771958570.551543,1.131040
1771958571.425034,0.873512
1771958572.557531,1.132483
1771958573.643371,1.085851
1771958574.272076,0.628701
1771958575.032489,0.760420
1771958576.166250,1.133745
1771958577.211101,1.044864
1771958578.027443,0.816340
