evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00000000000006,1732.0
0.053,573.0,27273.0
0.057,89.0,152.0
0.063,301.0,1280.0
0.069,39.0,51.0
0.071,319.0,1471.0
0.072,226.84796670898334,982.1517194405354
0.073,705.9999999999999,24072.999999999996
0.076,65.0,72.0
0.084,81.0,90.0
0.085,158.92136420255142,911.7762883514795
0.089,361.00000000000006,140676.00000000003
0.09,95.0,243.00000000000003
0.093,108.0,158.0
0.108,152.06577524216289,1046.0927301152612
0.121,225.99999999999997,351.99999999999994
0.127,233.0,440.00000000000006
0.131,260.0,623.0
0.139,100.0,120.0
0.143,1590.3716546769817,120485.72585995408
0.155,1343.298552072472,53187.73150830932
0.156,4001.0,388381.0000000003
0.161,75.0,92.0
0.166,148.0,206.0
0.167,4001.0,302185.9999999999
0.175,361.00000000000006,5750.0
0.177,271.0,928.0000000000001
0.178,4001.0,270807.0
0.182,154.0,374.0
0.184,179.0,472.0
0.186,623.0,5556.999999999998
0.188,102.04457874562523,184.3720025941898
0.19,264.0,1678.0000000000005
0.192,88.0,95.0
0.201,112.99999999999999,299.0
0.202,2053.729534286343,86680.60907723248
0.211,248.0,1223.0
0.213,868.9492705489623,26923.64628244299
0.214,465.00000000000006,1360.0000000000002
0.218,110.37662796081425,230.78561480300283
0.237,148.0,2263.9999999999995
0.241,89.0,142.0
0.244,237.0,436.00000000000006
0.25,451.00000000000006,2574.9999999999995
0.255,84.0,151.0
0.26,519.0,12799.999999999996
0.273,356.99999999999994,2190.0
0.275,99.0,104.0
0.281,358.0,22333.999999999993
0.283,154.12332724153083,567.9084433251543
0.284,175.0,322.99999999999994
0.285,83.0,84.0
0.291,81.0,103.0
0.294,311.0,1471.0
0.296,315.99999999999994,1306.0
0.297,90.14987520790032,122.27837094106218
0.307,1098.9999999999998,24706.999999999993
0.309,50.0,101.0
0.318,224.94443758403983,2317.461110784817
0.326,385.4659518037877,4913.89255071781
0.33,269.0,1507.9999999999998
0.338,80.0,87.0
0.358,814.0,15487.999999999995
0.362,393.34971717289943,2654.7632662819483
0.364,84.0,99.0
0.367,370.00000000000006,1407.9999999999998
0.373,135.0,336.0
0.39,76.0,107.0
