evolution rate,geometric mean length lived,geometric mean species population time
0.052,1195.0,79966.99999999997
0.068,2587.566424268177,103783.29893099367
0.069,262.0,3304.999999999999
0.076,3499.999999999999,136022.99999999994
0.077,1006.0000000000002,57012.99999999998
0.079,3499.999999999999,290946.0
0.084,200.99999999999997,6164.000000000002
0.09,3499.999999999999,133770.0
0.092,1125.9999999999998,36403.0
0.093,1003.9999999999998,35763.00000000001
0.094,903.2540853744522,20350.111416921147
0.096,499.0,20358.999999999993
0.098,301.0,12229.000000000002
0.1,1564.9999999999998,95953.00000000003
0.109,401.0,3077.9999999999995
0.112,101.0,4526.0
0.12,3499.999999999999,167679.00000000003
0.122,3499.999999999999,71247.99999999999
0.125,1153.0,32192.0
0.129,1395.0,47423.99999999999
0.131,63.0,684.0
0.138,2516.543615364687,104488.87776156972
0.139,138.0,3013.9999999999995
0.145,1100.9999999999998,14171.000000000007
0.148,75.0,117.0
0.149,3499.999999999999,132687.0
0.154,1320.0,47982.99999999999
0.155,3499.999999999999,146733.99999999997
0.162,1601.0000000000005,64507.000000000015
0.164,1472.0,36147.0
0.167,3499.999999999999,325745.99999999977
0.168,3499.999999999999,263182.0000000001
0.169,36.715119501371646,246.14629796119223
0.172,3499.999999999999,135866.00000000006
0.174,2050.2438879313845,91081.38068782227
0.176,3499.999999999999,198055.00000000006
0.184,3499.999999999999,146880.00000000006
0.187,999.0,27148.999999999996
0.188,3499.999999999999,243263.00000000006
0.198,101.0,4215.000000000001
0.199,1700.9999999999998,42202.00000000001
0.203,3499.999999999999,191641.00000000003
0.205,3499.999999999999,154611.0
0.212,934.935291878534,12983.430440372831
0.216,1800.9999999999998,32270.0
0.22,52.0,80.0
0.221,3499.999999999999,99350.99999999997
0.224,3499.999999999999,157609.00000000003
0.228,3499.999999999999,183550.99999999994
0.231,3499.999999999999,257909.00000000012
0.232,1339.0,34995.00000000001
0.233,377.62415176998417,1992.6615367392426
0.235,3499.999999999999,298443.99999999977
0.243,3499.999999999999,103801.00000000004
0.247,1086.9999999999998,18354.0
0.255,936.0897392878528,8670.984661501825
0.262,2313.330931795103,52626.637048171746
0.267,64.0,462.0
0.27,1201.0,50639.000000000015
0.271,1301.0000000000002,23526.000000000004
0.277,405.0,6920.999999999998
0.29,243.00000000000003,877.9999999999998
0.292,3499.999999999999,192343.00000000006
0.299,1601.0000000000005,49766.0
0.3,301.0,1285.0
0.336,200.99999999999997,3996.000000000001
0.337,326.0,6016.999999999998
0.35,501.0,16015.999999999996
0.351,200.99999999999997,5089.0
0.352,3499.999999999999,100039.00000000001
0.366,3499.999999999999,204051.99999999997
0.391,1000.9999999999998,66313.99999999999
0.393,837.5679076946537,14601.60395299091
0.398,62.0,662.0
