evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1195.0,79967.0
0.068,2706.5,103921.0
0.069,262.0,3305.0
0.076,3500.0,136023.0
0.077,1006.0,57013.0
0.079,3500.0,290946.0
0.084,201.0,6164.0
0.09,3500.0,133770.0
0.092,1126.0,36403.0
0.093,1004.0,35763.0
0.094,1909.75,46532.5
0.096,499.0,20359.0
0.098,301.0,12229.0
0.1,1565.0,95953.0
0.109,401.0,3078.0
0.112,101.0,4526.0
0.12,3500.0,167679.0
0.122,3500.0,71248.0
0.125,1153.0,32192.0
0.129,1395.0,47424.0
0.131,63.0,684.0
0.138,2767.0,148190.66666666666
0.139,138.0,3014.0
0.145,1101.0,14171.0
0.148,75.0,117.0
0.149,3500.0,132687.0
0.154,1320.0,47983.0
0.155,3500.0,146734.0
0.162,1601.0,64507.0
0.164,1472.0,36147.0
0.167,3500.0,325746.0
0.168,3500.0,263182.0
0.169,674.5,15148.0
0.172,3500.0,135866.0
0.174,2350.5,135290.5
0.176,3500.0,198055.0
0.184,3500.0,146880.0
0.187,999.0,27149.0
0.188,3500.0,243263.0
0.198,101.0,4215.0
0.199,1701.0,42202.0
0.203,3500.0,191641.0
0.205,3500.0,154611.0
0.212,965.0,12983.5
0.216,1801.0,32270.0
0.22,52.0,80.0
0.221,3500.0,99351.0
0.224,3500.0,157609.0
0.228,3500.0,183551.0
0.231,3500.0,257909.0
0.232,1339.0,34995.0
0.233,821.0,19903.5
0.235,3500.0,298444.0
0.243,3500.0,103801.0
0.247,1087.0,18354.0
0.255,977.5,9252.0
0.262,2514.5,57376.0
0.267,64.0,462.0
0.27,1201.0,50639.0
0.271,1301.0,23526.0
0.277,405.0,6921.0
0.29,243.0,878.0
0.292,3500.0,192343.0
0.299,1601.0,49766.0
0.3,301.0,1285.0
0.336,201.0,3996.0
0.337,326.0,6017.0
0.35,501.0,16016.0
0.351,201.0,5089.0
0.352,3500.0,100039.0
0.366,3500.0,204052.0
0.391,1001.0,66314.0
0.393,977.0,23999.5
0.398,62.0,662.0
