timestamp,interval_seconds
1772081119.951477,0.798950
1772081120.725855,0.774522
1772081121.851377,1.125519
1772081123.195433,1.344059
1772081124.539914,1.344484
1772081125.200840,0.660906
1772081126.466039,1.265196
1772081127.355276,0.889262
1772081128.886998,1.531706
1772081130.063781,1.176795
1772081131.338090,1.274311
1772081132.485356,1.147257
1772081134.027779,1.542430
1772081134.926589,0.898813
1772081136.228052,1.301447
1772081136.801869,0.573838
1772081137.688975,0.887099
1772081138.215348,0.526382
1772081138.985185,0.769826
1772081139.827299,0.842126
1772081140.625955,0.798640
1772081141.617748,0.991808
1772081141.928945,0.311192
1772081142.996252,1.067316
1772081143.568218,0.571957
1772081144.879737,1.311521
1772081146.013892,1.134154
1772081147.780292,1.766379
1772081149.291491,1.511221
1772081150.704075,1.412579
1772081151.412767,0.708699
1772081152.690002,1.277227
1772081154.293201,1.603200
1772081155.586107,1.292893
1772081156.419600,0.833511
1772081157.742490,1.322889
1772081158.325005,0.582517
1772081159.379259,1.054249
1772081160.209596,0.830344
1772081161.183740,0.974134
1772081162.108157,0.924423
1772081162.817002,0.708850
1772081164.220045,1.403042
1772081165.432006,1.211954
1772081165.925460,0.493470
1772081166.242218,0.316764
1772081167.004377,0.762158
1772081167.671173,0.666796
1772081168.580970,0.909795
1772081169.248654,0.667684
1772081170.234803,0.986144
1772081170.720792,0.485997
1772081171.468494,0.747702
1772081171.975067,0.506570
1772081172.587431,0.612365
1772081173.207657,0.620227
1772081173.840436,0.632777
1772081174.319853,0.479419
1772081174.900279,0.580423
1772081175.272121,0.371847
1772081175.678158,0.406027
1772081175.976997,0.298850
1772081176.182913,0.205916
1772081177.055934,0.873015
1772081177.592240,0.536307
1772081178.510084,0.917840
1772081179.267033,0.756942
1772081179.961196,0.694178
1772081180.399344,0.438147
1772081181.016965,0.617616
1772081181.728881,0.711916
1772081182.333776,0.604900
1772081182.746956,0.413180
1772081183.078968,0.332015
1772081183.353621,0.274653
1772081183.956554,0.602928
1772081184.264040,0.307488
1772081184.789831,0.525788
1772081185.388212,0.598383
1772081186.310791,0.922572
1772081186.642172,0.331392
1772081187.085282,0.443095
1772081187.636832,0.551560
1772081188.214010,0.577177
1772081189.000576,0.786569
1772081189.506942,0.506363
1772081190.214193,0.707251
1772081190.934980,0.720788
1772081191.454362,0.519383
1772081191.758666,0.304305
1772081192.611478,0.852807
1772081193.506728,0.895245
1772081194.337418,0.830695
1772081194.722372,0.384953
1772081195.570399,0.848030
1772081196.419322,0.848922
1772081197.224563,0.805229
1772081197.686709,0.462161
1772081198.357773,0.671061
1772081199.304117,0.946344
1772081200.221117,0.916997
1772081200.749185,0.528076
1772081201.542522,0.793328
1772081202.081429,0.538911
1772081202.481000,0.399568
1772081203.064611,0.583617
1772081203.605216,0.540603
1772081204.207000,0.601786
1772081204.537518,0.330514
1772081205.004496,0.466984
1772081205.296346,0.291850
1772081205.908719,0.612371
1772081206.580626,0.671905
1772081207.219919,0.639279
1772081207.891733,0.671827
1772081208.482844,0.591112
1772081208.814707,0.331866
1772081209.295751,0.481042
1772081209.618644,0.322895
1772081210.170892,0.552245
1772081210.656119,0.485228
1772081211.309279,0.653152
