evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.1063708989,86477.41242659844
0.062,199.0,2002.0
0.073,1329.8676625890262,92215.01262809649
0.075,78.0,92.0
0.077,115.99999999999999,131.0
0.079,120.55704044144416,151.3109381373336
0.085,418.5307635049066,3447.5472440562717
0.086,145.98630072715727,319.241288056542
0.097,2398.0153112522353,156474.80707397943
0.104,93.0,99.0
0.108,2648.8443595718636,143180.2153930422
0.12,4001.0,282042.1067125428
0.122,92.0,112.00000000000001
0.129,106.0,151.0
0.13,202.0,1108.0000000000002
0.132,4001.0,271484.4005992556
0.143,4001.0,258532.36610722457
0.155,2149.687186545987,109449.79195960127
0.162,149.0,161.0
0.166,140.0,238.0
0.167,2991.2849915394313,185785.5973256294
0.178,4001.0,265099.45525406103
0.19,2645.0000000000005,149085.00000000006
0.202,936.9999999999999,33893.000000000015
0.213,1916.8984925694592,60695.23373898834
0.218,961.0000000000001,11172.000000000002
0.219,91.0,101.0
0.225,3093.605016804828,209013.21350335737
0.231,266.0,529.0
0.236,152.0,179.0
0.237,2195.9657851093193,87638.62079707446
0.248,4001.0,270800.00000000006
0.257,488.0,4419.0
0.259,92.0,93.0
0.26,2838.6641224350583,145886.18463034806
0.262,88.0,95.0
0.264,68.0,82.0
0.272,267.0,3108.0
0.275,667.9999999999999,20880.000000000007
0.283,2525.2925325094825,126853.4100556169
0.295,2462.6701641555333,151088.1682617372
0.301,95.0,146.0
0.307,2203.374749795857,101161.78931002348
0.315,83.0,99.0
0.318,2153.4063713103483,84491.15764386236
0.32,86.0,91.0
0.329,78.0,93.0
0.33,3921.7144210153797,250704.78555065516
0.336,176.0,373.0
0.337,533.0,2025.0000000000005
0.342,781.0000000000001,12274.000000000002
0.349,97.0,103.0
0.353,396.21584733343474,5276.760265661938
0.354,96.0,141.0
0.365,4001.0,262621.0
0.37,88.0,149.0
0.383,120.0,298.0
0.398,109.00000000000001,199.0
