evolution rate,geometric mean length lived,geometric mean species population time
0.05,1366.0000000000002,146409.0
0.051,606.217782649107,21412.436876731226
0.054,1605.3713289382188,62168.01761949397
0.056,1790.1480385711125,102917.45843150231
0.057,2525.2722625491297,165352.98405834707
0.058,2301.955690277292,111551.71536108262
0.059,3499.999999999999,270351.0000000001
0.06,459.63423981067945,4883.969526853104
0.061,478.288615795944,5838.21222635834
0.063,2717.3776268297056,113535.01567950362
0.065,594.4681545522556,12320.871811654233
0.066,1298.314291687494,36792.489668409224
0.067,343.0,1526.0
0.068,3499.999999999999,159057.00000000003
0.069,1108.0000000000002,25568.99999999999
0.071,3499.999999999999,179631.39405460277
0.072,1051.1094139051368,18720.15504743483
0.074,3499.999999999999,98124.99999999997
0.075,981.7285533370725,27926.31616380341
0.077,514.5646633706014,6493.858120738706
0.078,880.9999999999999,26120.0
0.08,584.4041562659277,12084.34268760433
0.081,3499.999999999999,76308.99999999999
0.082,1932.4854462582634,24297.143453500863
0.084,1034.9999999999998,28129.000000000015
0.086,1591.2672675792967,93037.24353144407
0.087,456.3863044305118,4903.86767104842
0.088,468.0150184717653,5665.98764127593
0.09,3499.999999999999,220132.99999999994
0.091,3499.999999999999,119052.1182003916
0.092,1829.6528550114858,66573.64216429568
0.093,3499.999999999999,168083.8286570128
0.094,512.3475382979799,13299.876991912368
0.095,3499.999999999999,70226.00000000003
0.096,1044.610251197094,23621.36174977889
0.097,1946.9206455323235,45058.91820716517
0.099,2570.6030420895404,54568.90118006777
0.101,3499.999999999999,277886.0000000002
0.102,769.9764427492509,22541.653417939902
0.103,3499.999999999999,155970.99999999997
0.105,1941.5200230747039,84510.79954065039
0.106,1414.9204924659193,26617.018221431197
0.107,3499.999999999999,171735.99999999997
0.108,164.23458831805192,1016.7079226601908
0.109,2399.4791101403653,56037.000936881006
0.11,1056.645635963164,14540.571928228963
0.112,3499.999999999999,130037.08491811094
0.113,572.2010136306995,14654.257879537943
0.114,3499.999999999999,124575.76092884205
0.115,832.862809934835,14137.629705946676
0.116,514.8197439976966,8273.944867308035
0.117,103.0,112.99999999999999
0.118,729.0000000000001,4185.999999999999
0.12,3499.999999999999,217838.00000000006
0.122,912.3803558652081,23623.883154682226
0.124,2041.0000000000005,125803.0
0.125,682.0,14532.999999999996
0.126,126.0,132.0
0.127,2370.2193771066673,81231.76272710928
0.128,181.3532464556397,867.4531687647465
0.129,3499.999999999999,135698.99364402084
0.131,3499.999999999999,202952.16940944488
0.132,1287.0,57183.99999999998
0.133,1183.9999999999998,27358.999999999993
0.134,2708.5051227568315,115362.23486912866
0.136,3499.999999999999,178991.00000000006
0.137,2378.909535050733,86976.55127353633
0.138,3499.999999999999,164619.78419375975
0.139,1851.9999999999995,65979.00000000001
0.14,702.4955515873393,3370.764008351816
0.141,852.4918802241158,12843.445578461553
0.144,3499.999999999999,199837.99999999997
0.145,3499.999999999999,239230.51897698993
0.146,3499.999999999999,158862.9499726101
0.147,2050.3766223268735,54743.217667642406
0.148,3499.999999999999,271224.0
0.149,1485.3484439686201,40202.41715369861
0.15,145.02413592226642,391.72694571601784
0.151,2364.2123424092006,175507.55568350907
0.152,1453.9601094940672,64335.48056865665
0.153,3499.999999999999,219752.0
0.154,1178.0,29576.999999999993
0.155,1969.9999999999995,41536.00000000002
0.156,1521.0000000000002,25941.99999999999
0.158,685.1838531839304,6717.281367233684
0.159,1794.3748890823026,48245.56369699612
0.16,3499.999999999999,196022.20112966638
0.161,1189.2678419935519,23397.86182538908
0.162,2368.079299444636,84640.69730827631
0.163,907.2763673045829,8519.517659935056
0.164,2353.2870827319243,37981.98958283144
0.166,456.1957838874062,7745.772516825673
0.167,695.8050795582262,7164.847131660488
0.168,3499.999999999999,283054.0000000001
0.169,1368.5409881693263,23749.19864801405
0.17,1059.0000000000002,15898.000000000002
0.171,1421.0,41638.000000000015
0.172,741.2826721298695,6334.343059860274
0.173,1502.6636350161668,18467.934697740297
0.174,2160.7868937033095,89286.17821365189
0.175,2432.077301403061,29923.595205122
0.176,397.00000000000006,6824.999999999998
0.177,3499.999999999999,191380.89233776706
0.178,2369.3881066638273,83659.68193221872
0.179,647.6949554700053,9691.570892827494
0.18,982.3727124582891,28951.473445744727
0.181,1366.2459928340845,25608.038642026157
0.182,2428.476445489867,28228.36355812704
0.183,886.321047927894,9260.41559542551
0.184,2512.0220950225003,96717.81749712705
0.185,1706.9999999999998,23230.0
0.186,578.2753962747529,10419.822476940555
0.187,113.99999999999999,234.0
0.188,3499.999999999999,194614.0
0.189,1452.1964333909257,38831.44968078696
0.19,3499.999999999999,114131.00000000001
0.191,3499.999999999999,340390.9999999998
0.192,1571.516146910365,22331.727743280415
0.194,1278.0475822817389,34544.53719377555
0.195,355.112658180471,2871.9000678992993
0.196,785.3852557821544,8670.99129281076
0.197,3499.999999999999,198408.58262938127
0.198,3499.999999999999,167290.00000000003
0.199,2484.384535687157,83120.18590469293
0.2,400.14122506934973,3507.332319584217
0.201,1408.2397845771413,23017.36677632379
0.202,393.3440260108291,2281.160074468621
0.203,3499.999999999999,166639.44841921105
0.204,1432.9566225299227,32208.209917341566
0.205,1232.0000000000002,11041.0
0.206,2656.1896994528797,107627.75407997066
0.207,2325.4031908466964,108512.37831233819
0.208,736.4034947364319,9805.079144045765
0.209,2127.5960889177804,35109.409519936635
0.21,3499.999999999999,122538.00000000006
0.211,1429.0,13637.999999999995
0.212,278.64656367219607,5539.929029878852
0.213,1956.7830743339946,39482.04280429269
0.216,2184.73444788505,63226.1268916534
0.217,1568.8543590786232,39954.374879354575
0.218,1784.455163796536,31883.08641724362
0.22,1517.31471572494,29406.511470553858
0.221,340.3086834037592,3590.823860898777
0.222,91.0,96.0
0.223,1337.5938319664406,37650.582299011
0.224,690.9501717367908,14382.63390601944
0.225,1540.0470772025126,39335.699587016345
0.226,1210.0,38107.000000000015
0.227,356.99999999999994,15019.000000000005
0.228,998.573517498154,14134.554970211775
0.229,999.4513494913095,14849.828281835446
0.23,1389.2413436768086,19217.69059669073
0.231,438.56584454332517,7181.356696335308
0.232,611.8071591604662,10772.026828782038
0.233,1527.9070652366258,39915.41601937779
0.234,1602.4670750302516,37791.33980666724
0.235,1118.8458338841863,25178.488080105224
0.236,404.2276586281547,1922.194839239769
0.237,1624.5560917644725,24971.977064552346
0.238,1350.9999999999995,24419.999999999993
0.239,1443.1211028488517,25814.531601301638
0.24,1060.9999999999998,16520.000000000007
0.241,817.3114461452254,21006.126606302278
0.242,656.497774372846,13696.73568374072
0.244,1079.583252926795,20310.278284651846
0.245,1326.4162242674809,23301.139972112956
0.247,1548.3862567202018,19522.632865471805
0.248,264.0473442396268,4025.8405333544943
0.249,824.9999999999998,14404.999999999996
0.25,1410.0,17385.0
0.251,392.1508382791823,8096.842997721615
0.252,2150.232545563386,50454.1253516499
0.254,1287.3032104803679,23715.978431277545
0.255,600.5370099645125,4400.533500048789
0.256,605.3098380168623,6873.454007993361
0.257,1542.2950431094564,35731.75058683803
0.261,1604.9922118191098,49660.272250562586
0.262,837.4090995445416,10298.193967876117
0.263,867.3955268503521,5067.320297751073
0.265,122.37646832622684,584.1438179078847
0.267,455.99999999999994,2840.0
0.268,645.0,3590.0
0.269,876.0,7306.999999999996
0.27,745.3666636471752,6641.423578377766
0.272,190.7380402541664,1241.8731819312309
0.273,276.8146048376623,3087.0307229095233
0.274,250.99999999999997,1341.9999999999998
0.275,859.9999999999998,21195.000000000004
