timestamp,interval_seconds
1774581172.156171,0.944498
1774581173.476445,1.320506
1774581175.164460,1.687997
1774581176.628865,1.464411
1774581177.906982,1.278115
1774581179.066712,1.159723
1774581180.158726,1.092043
1774581180.654657,0.495934
1774581181.655840,1.001168
1774581182.592350,0.936526
1774581183.776121,1.183752
1774581184.425922,0.649811
1774581185.303049,0.877114
1774581185.840517,0.537487
1774581187.171385,1.330853
1774581188.665634,1.494238
1774581190.465767,1.800146
1774581191.845724,1.379964
1774581193.463791,1.618041
1774581194.968211,1.504436
1774581196.416731,1.448525
1774581197.746396,1.329671
1774581198.828422,1.082010
1774581200.224728,1.396315
1774581201.048608,0.823889
1774581202.801968,1.753356
1774581204.028886,1.226925
1774581205.353262,1.324374
1774581206.005224,0.651963
1774581207.252002,1.246753
1774581208.779675,1.527686
1774581210.343760,1.564089
1774581211.812407,1.468655
1774581213.446153,1.633740
1774581214.422268,0.976118
1774581216.134942,1.712669
1774581217.406854,1.271894
1774581219.099398,1.692565
1774581220.006947,0.907551
1774581220.767406,0.760453
1774581222.020015,1.252618
1774581223.172761,1.152742
1774581224.242153,1.069394
1774581224.942057,0.699905
1774581225.872049,0.929989
1774581226.437734,0.565684
1774581227.484662,1.046935
1774581227.998844,0.514184
1774581229.208720,1.209871
1774581229.762930,0.554211
1774581230.895531,1.132599
1774581231.708949,0.813402
1774581232.905850,1.196911
1774581233.318939,0.413097
1774581234.362000,1.043056
1774581235.640171,1.278173
1774581237.258807,1.618630
1774581238.080409,0.821608
1774581239.197560,1.117145
1774581240.063980,0.866419
1774581241.236901,1.172919
1774581242.330547,1.093654
1774581243.162972,0.832427
1774581244.748035,1.585063
1774581245.995938,1.247899
1774581247.152840,1.156904
1774581247.588883,0.436040
1774581249.279118,1.690213
1774581250.365132,1.086045
1774581251.829488,1.464346
1774581252.601006,0.771520
1774581254.293280,1.692270
1774581255.598097,1.304817
1774581257.110754,1.512654
1774581258.081322,0.970576
1774581259.341393,1.260069
1774581259.952905,0.611516
1774581261.080755,1.127845
1774581261.880199,0.799440
1774581263.255962,1.375764
1774581264.667060,1.411099
1774581266.388087,1.721023
1774581267.529852,1.141776
1774581268.314515,0.784663
1774581269.695933,1.381424
1774581270.875216,1.179278
1774581272.107937,1.232720
1774581273.127541,1.019588
1774581274.442514,1.314988
1774581275.330601,0.888091
1774581276.431607,1.101003
1774581277.156567,0.724965
1774581278.855222,1.698644
1774581280.186906,1.331683
1774581281.972428,1.785525
1774581283.083065,1.110637
1774581284.726355,1.643291
1774581285.813299,1.086945
1774581287.115314,1.302012
1774581287.719190,0.603880
1774581288.658631,0.939444
1774581289.673819,1.015186
1774581291.035607,1.361776
1774581292.379994,1.344395
1774581293.574705,1.194717
1774581295.016759,1.442044
1774581295.997732,0.980980
1774581297.232880,1.235148
1774581298.154218,0.921338
1774581299.362969,1.208752
1774581300.232370,0.869405
1774581301.393707,1.161330
1774581302.197594,0.803892
1774581303.390118,1.192500
1774581304.438650,1.048550
1774581305.821285,1.382641
1774581306.689359,0.868069
1774581307.815618,1.126260
1774581308.886734,1.071114
1774581310.313739,1.427009
1774581311.141848,0.828111
1774581312.639488,1.497631
1774581313.503173,0.863695
1774581314.656454,1.153265
1774581315.530011,0.873564
1774581316.227605,0.697601
1774581317.134765,0.907157
1774581317.780879,0.646113
1774581318.986427,1.205546
1774581319.877799,0.891375
1774581321.503627,1.625821
1774581322.858593,1.354969
1774581323.975325,1.116740
1774581324.519519,0.544191
1774581325.722493,1.202975
1774581327.025657,1.303163
1774581328.523774,1.498117
1774581329.525622,1.001846
1774581330.787151,1.261535
1774581331.368616,0.581458
1774581332.354851,0.986238
1774581333.224925,0.870070
1774581334.580409,1.355482
1774581335.013793,0.433394
1774581335.938494,0.924690
1774581336.845213,0.906732
1774581337.453586,0.608372
1774581339.167272,1.713682
1774581340.155190,0.987902
1774581341.700631,1.545457
1774581342.512698,0.812040
1774581343.985570,1.472893
1774581345.556635,1.571066
1774581346.768408,1.211784
1774581347.351824,0.583413
1774581348.600227,1.248397
1774581349.612679,1.012453
1774581350.968429,1.355749
1774581351.593096,0.624671
1774581352.996109,1.403009
1774581354.360162,1.364051
1774581356.358857,1.998695
1774581357.773382,1.414529
1774581359.779101,2.005717
1774581360.695375,0.916274
1774581361.701362,1.005984
1774581363.543905,1.842547
1774581365.027174,1.483105
1774581366.267082,1.240073
1774581367.331779,1.064696
1774581369.068634,1.736850
1774581370.569939,1.501313
1774581371.963658,1.393707
1774581373.255879,1.292227
1774581374.672558,1.416686
1774581375.812546,1.139982
1774581377.717642,1.905096
1774581379.465548,1.747906
1774581380.992633,1.527091
1774581382.191834,1.199193
1774581383.735090,1.543258
1774581384.978684,1.243595
1774581386.300228,1.321537
1774581387.440602,1.140381
1774581388.873984,1.433378
1774581390.121634,1.247649
1774581391.906130,1.784489
1774581392.774844,0.868732
1774581393.813401,1.038531
1774581394.863074,1.049700
1774581395.465398,0.602320
1774581396.686691,1.221288
1774581397.284512,0.597829
1774581398.466373,1.181857
1774581399.151180,0.684809
1774581400.132177,0.980997
1774581400.787858,0.655681
1774581401.969787,1.181926
1774581403.537862,1.568072
1774581404.952770,1.414912
1774581405.446157,0.493383
1774581406.772896,1.326744
1774581407.967122,1.194222
1774581409.625324,1.658209
1774581411.120687,1.495354
1774581412.841621,1.720929
1774581414.452299,1.610681
1774581415.927993,1.475697
1774581417.053314,1.125323
1774581418.483870,1.430557
1774581420.136989,1.653115
1774581421.258123,1.121133
1774581422.826345,1.568229
1774581423.998005,1.171651
1774581425.230414,1.232416
1774581425.679193,0.448777
1774581426.693951,1.014760
1774581427.344936,0.650981
1774581428.622502,1.277563
1774581429.196842,0.574352
1774581430.224928,1.028082
1774581431.404861,1.179931
1774581433.031984,1.627117
1774581434.350828,1.318846
1774581435.726561,1.375735
1774581436.363240,0.636683
1774581437.208290,0.845043
1774581438.565603,1.357315
1774581440.005390,1.439781
