evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.0,146409.0
0.051,1802.5,85917.0
0.054,2118.5,72616.0
0.056,1790.5,103479.5
0.057,2661.0,166851.0
0.058,2507.0,113365.0
0.059,3500.0,270351.0
0.06,1295.0,71064.33333333333
0.061,639.5,7091.5
0.063,2879.3333333333335,114916.0
0.065,879.3333333333334,25272.0
0.066,1319.5,38220.0
0.067,343.0,1526.0
0.068,3500.0,159057.0
0.069,1108.0,25569.0
0.071,3500.0,185701.5
0.072,1116.0,37577.0
0.074,3500.0,98125.0
0.075,1919.0,107505.75
0.077,1789.0,103923.75
0.078,881.0,26120.0
0.08,1046.0,44105.666666666664
0.081,3500.0,76309.0
0.082,2283.5,24396.0
0.084,1035.0,28129.0
0.086,1959.6666666666667,164833.0
0.087,1347.0,91001.66666666667
0.088,805.0,14168.25
0.09,3500.0,220133.0
0.091,3500.0,120142.0
0.092,2500.0,96771.66666666667
0.093,3500.0,199316.0
0.094,1787.5,88593.0
0.095,3500.0,70226.0
0.096,1903.6,70729.2
0.097,2291.5,99675.5
0.099,2694.0,55376.0
0.101,3500.0,277886.0
0.102,1094.0,66567.66666666667
0.103,3500.0,155971.0
0.105,2288.5,109820.0
0.106,2036.0,144822.0
0.107,3500.0,171736.0
0.108,207.0,5488.0
0.109,2572.5,87105.5
0.11,1909.5,89208.5
0.112,3500.0,130089.5
0.113,729.5,20494.5
0.114,3500.0,131030.0
0.115,1438.3333333333333,50308.333333333336
0.116,1318.0,58214.666666666664
0.117,103.0,113.0
0.118,729.0,4186.0
0.12,3500.0,217838.0
0.122,2354.0,120764.0
0.124,2041.0,125803.0
0.125,682.0,14533.0
0.126,126.0,132.0
0.127,2695.6666666666665,118031.0
0.128,317.0,1150.0
0.129,3500.0,142940.0
0.131,3500.0,214435.5
0.132,1287.0,57184.0
0.133,1184.0,27359.0
0.134,2798.0,117815.5
0.136,3500.0,178991.0
0.137,2699.6666666666665,144383.33333333334
0.138,3500.0,166610.5
0.139,1852.0,65979.0
0.14,1820.5,37948.5
0.141,1530.6666666666667,87051.0
0.144,3500.0,199838.0
0.145,3500.0,240836.5
0.146,3500.0,159644.5
0.147,2444.4285714285716,79762.14285714286
0.148,3500.0,271224.0
0.149,1505.5,52083.0
0.15,163.5,824.5
0.151,2548.5,205438.5
0.152,2052.0,148116.0
0.153,3500.0,219752.0
0.154,1178.0,29577.0
0.155,1970.0,41536.0
0.156,1521.0,25942.0
0.158,1605.3333333333333,31884.0
0.159,2233.5,119883.75
0.16,3500.0,205460.0
0.161,1189.5,23419.5
0.162,2565.5,113289.5
0.163,1490.75,30499.75
0.164,2544.25,44352.75
0.166,1278.3333333333333,26491.0
0.167,1432.5,53681.25
0.168,3500.0,283054.0
0.169,1380.3333333333333,23830.666666666668
0.17,1059.0,15898.0
0.171,1421.0,41638.0
0.172,1828.5,110321.5
0.173,1509.5,18666.0
0.174,2417.0,96519.5
0.175,2595.0,30693.5
0.176,397.0,6825.0
0.177,3500.0,199296.0
0.178,2552.0,113559.0
0.179,902.25,16319.0
0.18,1139.6666666666667,40005.0
0.181,1762.0,107610.0
0.182,2684.0,35091.4
0.183,943.0,12401.0
0.184,2764.6666666666665,119491.66666666667
0.185,1707.0,23230.0
0.186,807.0,23097.0
0.187,114.0,234.0
0.188,3500.0,194614.0
0.189,2416.6666666666665,86693.0
0.19,3500.0,114131.0
0.191,3500.0,340391.0
0.192,1612.0,30420.0
0.194,2354.2,104942.6
