evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.6,59569.0
0.056,123.5,245.5
0.057,154.5,2136.5
0.062,2751.6666666666665,158629.0
0.067,147.5,642.0
0.068,94.0,104.0
0.07,92.0,101.0
0.071,213.0,2131.0
0.073,2614.0,179676.33333333334
0.074,90.0,216.0
0.081,122.0,166.0
0.082,74.0,178.5
0.085,3222.5,206120.0
0.087,213.0,291.0
0.091,166.0,1180.0
0.092,162.0,597.0
0.095,137.5,276.5
0.097,3588.5,217605.0
0.098,98.0,158.0
0.106,146.0,157.0
0.108,4001.0,262912.0
0.109,83.0,89.0
0.11,144.0,155.0
0.111,78.0,92.0
0.112,220.0,684.0
0.12,3251.3333333333335,222350.66666666666
0.122,120.0,208.0
0.132,3567.6,242924.6
0.134,162.0,290.0
0.138,119.0,157.0
0.141,112.0,381.0
0.143,3399.8571428571427,239969.14285714287
0.155,3491.0,242467.5
0.157,162.0,317.0
0.161,170.0,1138.0
0.167,2063.818181818182,127410.27272727272
0.173,118.5,261.0
0.177,93.0,97.0
0.178,4001.0,266504.5
0.181,71.0,99.0
0.189,90.0,91.0
0.19,2626.0,173166.4
0.191,312.0,1137.0
0.197,92.0,146.0
0.199,92.0,104.0
0.202,3410.8333333333335,222511.5
0.205,216.0,6384.0
0.213,3446.0,225399.57142857142
0.214,115.0,501.0
0.218,272.0,1148.0
0.225,2849.8333333333335,185093.16666666666
0.233,104.0,150.0
0.234,80.0,95.0
0.237,1851.4285714285713,97388.0
0.241,319.0,643.0
0.246,124.0,132.0
0.248,67.0,481.0
0.251,184.0,637.0
0.256,79.0,87.0
0.258,92.0,101.0
0.26,4001.0,277701.0
0.265,153.0,380.0
0.271,63.0,98.0
0.272,2058.6666666666665,119709.66666666667
0.28,80.0,107.0
0.283,3494.5,222333.0
0.284,89.0,91.0
0.286,787.0,18581.0
0.295,1918.6666666666667,52011.666666666664
0.307,2729.3333333333335,183163.66666666666
0.309,171.0,310.0
0.318,3602.5,212270.0
0.319,124.0,168.0
0.323,102.0,108.0
0.329,128.0,321.0
0.33,2900.0,172234.2
0.333,88.0,106.0
0.341,94.0,111.0
0.342,255.0,1581.0
0.343,2179.0,121401.0
0.346,213.0,768.0
0.347,71.0,103.0
0.349,120.0,189.0
0.353,1674.0,29331.0
0.363,83.0,94.0
0.365,53.0,386.0
0.375,102.0,162.0
0.377,953.0,26519.0
0.386,162.0,257.0
0.388,1990.5,109582.5
0.391,52.0,61.0
0.398,213.0,344.0
