evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,10794.0
0.062,4001.0,265560.0
0.071,213.0,2131.0
0.092,162.0,597.0
0.109,83.0,89.0
0.11,144.0,155.0
0.12,4001.0,235266.0
0.155,4001.0,262378.0
0.167,223.0,1193.0
0.178,4001.0,260369.0
0.213,116.0,1296.0
0.225,2506.5,150075.5
0.237,699.5,22427.0
0.241,319.0,643.0
0.248,67.0,481.0
0.26,4001.0,267773.0
0.284,89.0,91.0
0.286,787.0,18581.0
0.295,2003.0,51182.0
0.318,3204.0,204961.0
0.319,124.0,168.0
0.349,120.0,189.0
0.386,162.0,257.0
0.388,96.0,242.0
