evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.6,59569.0
0.057,96.0,98.0
0.062,4001.0,265560.0
0.067,147.5,642.0
0.068,94.0,104.0
0.071,213.0,2131.0
0.073,1920.5,134705.0
0.082,74.0,178.5
0.085,3222.5,206120.0
0.092,162.0,597.0
0.095,137.5,276.5
0.097,3588.5,217605.0
0.098,98.0,158.0
0.106,146.0,157.0
0.108,4001.0,262912.0
0.109,83.0,89.0
0.11,144.0,155.0
0.111,78.0,92.0
0.12,2651.6,167727.4
0.122,120.0,208.0
0.132,4001.0,273296.3333333333
0.134,162.0,290.0
0.138,119.0,157.0
0.143,2949.0,200603.75
0.155,4001.0,262378.0
0.161,170.0,1138.0
0.167,1703.6666666666667,97594.16666666667
0.173,118.5,261.0
0.177,93.0,97.0
0.178,4001.0,260369.0
0.19,2040.0,149359.0
0.202,4001.0,260860.0
0.205,216.0,6384.0
0.213,3029.75,200503.75
0.214,115.0,501.0
0.218,272.0,1148.0
0.225,3253.75,210307.0
0.233,104.0,150.0
0.237,2102.8,122973.6
0.241,319.0,643.0
0.246,124.0,132.0
0.248,67.0,481.0
0.251,184.0,637.0
0.256,79.0,87.0
0.258,92.0,101.0
0.26,4001.0,277701.0
0.265,153.0,380.0
0.271,63.0,98.0
0.272,4001.0,233679.0
0.283,4001.0,288284.0
0.284,89.0,91.0
0.286,787.0,18581.0
0.295,1918.6666666666667,52011.666666666664
0.307,2093.5,145519.0
0.318,3204.0,204961.0
0.319,124.0,168.0
0.323,102.0,108.0
0.33,3679.0,220551.5
0.333,88.0,106.0
0.341,94.0,111.0
0.342,255.0,1581.0
0.347,71.0,103.0
0.349,120.0,189.0
0.353,1674.0,29331.0
0.363,83.0,94.0
0.375,102.0,162.0
0.377,167.0,551.0
0.386,162.0,257.0
0.388,1990.5,109582.5
