evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.0,39884.666666666664
0.062,4001.0,265560.0
0.067,82.0,95.0
0.068,94.0,104.0
0.071,213.0,2131.0
0.092,162.0,597.0
0.097,3588.5,217605.0
0.106,146.0,157.0
0.108,4001.0,262912.0
0.109,83.0,89.0
0.11,144.0,155.0
0.12,2107.0,119165.5
0.132,4001.0,256934.0
0.134,162.0,290.0
0.138,119.0,157.0
0.143,3718.5,246816.5
0.155,4001.0,262378.0
0.161,170.0,1138.0
0.167,1458.25,72302.75
0.178,4001.0,260369.0
0.202,4001.0,252282.0
0.205,216.0,6384.0
0.213,116.0,1296.0
0.225,2506.5,150075.5
0.237,1628.25,83175.0
0.241,319.0,643.0
0.248,67.0,481.0
0.251,184.0,637.0
0.26,4001.0,277701.0
0.283,4001.0,288649.0
0.284,89.0,91.0
0.286,787.0,18581.0
0.295,1918.6666666666667,52011.666666666664
0.307,186.0,1938.0
0.318,3204.0,204961.0
0.319,124.0,168.0
0.33,3679.0,220551.5
0.333,88.0,106.0
0.347,71.0,103.0
0.349,120.0,189.0
0.353,1674.0,29331.0
0.386,162.0,257.0
0.388,96.0,242.0
