evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.6298560581472,26445.768421526456
0.053,111.00000000000001,258.0
0.056,92.2062904578641,149.36532395439042
0.062,1727.4096213695227,99248.95008008902
0.066,146.0,156.0
0.071,200.0,1377.9999999999998
0.073,4001.0,263844.8925315781
0.076,2731.999999999999,123726.00000000003
0.084,127.49117616525467,1435.2661774040375
0.085,660.3987346127742,17467.183916204274
0.089,236.0,640.0
0.091,57.99999999999999,65.0
0.094,90.0,103.0
0.097,2463.79418885434,102778.6822796994
0.108,2042.2906234451875,116659.26497396729
0.113,70.0,80.0
0.116,91.3892772703669,138.48104563441163
0.12,3208.067857130993,193398.9901126649
0.121,152.0,507.0
0.128,98.0,153.0
0.129,90.0,199.0
0.131,200.99999999999997,555.0
0.132,2240.815699695091,149132.65512958588
0.133,41.0,51.0
0.137,758.8919554192154,7255.056305777374
0.143,3030.3517492020896,188856.766824565
0.151,103.0,104.0
0.155,3803.2370966471613,246947.4164029556
0.166,111.00000000000001,157.0
0.167,2691.318897521867,132859.66077714183
0.171,74.0,106.0
0.176,56.00000000000001,68.0
0.178,1591.7742484414055,47915.512572095904
0.179,806.0,18408.0
0.182,107.0,204.0
0.183,92.0,105.0
0.186,605.0,15596.0
0.19,1758.247630600248,65057.62891251037
0.195,304.0,2376.9999999999995
0.199,144.0,164.0
0.202,2235.819981396006,78513.69348031648
0.206,125.0,300.00000000000006
0.209,139.63165830140383,427.6423739528159
0.212,154.0,191.0
0.213,4001.0,268693.26883066556
0.216,291.0,830.0000000000001
0.219,94.0,108.0
0.225,1956.3106979132008,88525.29485064282
0.228,107.97221864905804,166.23477373883
0.237,3103.149369803412,177056.05788938084
0.238,4001.0,238828.00000000003
0.246,148.0,265.0
0.247,95.0,98.0
0.248,1897.5319088361998,58115.28746498849
0.249,2301.9999999999995,117762.99999999999
0.257,118.0,239.0
0.258,124.02975785979031,240.5634907716871
0.259,170.0,441.0
0.26,1129.5739794111873,26947.185988474223
0.262,96.0,114.99999999999999
0.264,95.0,154.0
0.272,1083.1138823147762,42552.87974655568
0.276,149.0,297.0
0.277,77.0,98.0
0.281,297.9429475587566,2405.2708787161573
0.283,1384.2256253560786,51265.94795302442
0.286,199.0,496.0
0.288,100.0,105.0
0.293,105.0,351.99999999999994
0.294,185.42653531789887,1984.9937027607925
0.295,3074.467917185789,164403.42345250252
0.296,4001.0,270590.00000000006
0.3,90.0,140.0
0.301,137.6662631148242,162.98772959950082
0.303,104.0,233.0
0.307,526.0003126705292,6591.423467535679
0.309,113.99999999999999,155.0
0.316,200.99999999999997,365.0
0.318,2413.0000000000005,140963.00000000006
0.323,131.0,523.0
0.328,169.0,202.0
0.33,1518.0000000000002,47690.0
0.333,100.0,359.0
0.335,48.0,53.0
0.338,2085.0000000000005,64225.00000000002
0.339,127.0,206.0
0.342,342.97216266206425,3058.8550814341224
0.344,101.0,105.0
0.349,103.0,160.0
0.35,100.0,183.0
0.353,450.1723290592938,4010.0457654244165
0.357,114.90430801323335,222.9910312097776
0.365,447.2462268932282,7216.034579549908
0.366,200.99999999999997,663.0
0.367,91.0,100.0
0.371,288.99999999999994,873.0000000000002
0.374,102.0,220.00000000000003
0.376,57.99999999999999,192.0
0.377,2246.2784778384007,102117.31573048714
0.379,56.00000000000001,70.0
0.382,32.0,39.0
0.388,711.8358266649686,21258.608677711563
0.393,163.12878348102765,265.6990779058143
0.397,1007.9999999999998,60953.999999999985
