evolution rate,geometric mean length lived,geometric mean species population time
0.05,343.0,1024.0
0.054,286.0,425.0
0.055,93.0,94.0
0.067,219.67475958789623,1545.4122427365457
0.069,86.0,93.0
0.07,288.0,3015.0
0.072,91.0,96.0
0.082,517.0,5947.0
0.083,95.0,104.0
0.085,62.0,699.9999999999999
0.097,667.9999999999999,16459.000000000004
0.1,423.00000000000006,15302.000000000002
0.103,663.0,27140.999999999996
0.107,141.0,157.0
0.108,1170.0,42900.0
0.111,375.0,1714.9999999999995
0.116,81.0,99.0
0.12,265.8119636133784,805.2527553507657
0.122,423.00000000000006,12484.000000000002
0.123,423.00000000000006,8346.0
0.128,154.0,858.0
0.132,715.3796195028204,30209.844455077866
0.133,88.0,108.0
0.139,140.0,373.0
0.143,2046.8468215597036,108135.95039008326
0.155,1992.3250262567944,54697.65399319501
0.159,366.0,1147.0
0.166,88.0,103.0
0.167,992.100448402915,34235.82901614171
0.17,190.23143799067492,367.3336358135475
0.173,94.0,99.0
0.178,215.8866056230214,1167.961599568236
0.18,953.0000000000001,8752.999999999996
0.183,107.0,187.0
0.19,2261.4980915635615,148544.70436484402
0.192,1262.0,9234.000000000002
0.2,72.0,88.0
0.202,4001.0,263373.0
0.208,240.0,533.0
0.213,394.5364368470928,11467.018531423073
0.216,145.0,241.0
0.218,95.0,107.0
0.23,89.0,100.0
0.232,4001.0,346756.9999999998
0.233,97.0,110.00000000000001
0.236,96.0,104.0
0.237,358.0,10683.000000000004
0.238,86.0,151.0
0.26,484.9164876553489,3469.9389043612855
0.261,131.0,499.9999999999999
0.272,690.8415315277964,12992.553113815651
0.276,465.00000000000006,5056.0
0.284,534.0,14484.999999999996
0.286,1357.9999999999995,92965.99999999999
0.291,113.99999999999999,145.0
0.298,279.0,769.0
0.32,115.99999999999999,368.99999999999994
0.33,3021.9999999999995,130059.99999999997
0.331,331.99999999999994,1451.9999999999998
0.342,86.0,359.99999999999994
0.347,165.0,379.0
0.352,221.0,792.0000000000001
0.353,356.0,2870.0000000000005
0.357,137.0,191.0
0.361,108.0,109.00000000000001
0.38,114.99999999999999,345.0
0.382,93.0,495.0
0.386,172.0,533.0
0.388,333.00000000000006,3370.0000000000005
0.39,82.0,95.0
0.394,106.0,239.0
