evolution rate,geometric mean length lived,geometric mean species population time
0.05,747.0000000000001,63110.00000000002
0.056,860.9999999999998,155245.00000000006
0.062,654.0,38223.000000000015
0.063,269.0,1300.0
0.067,152.0,172.0
0.073,1479.0,75604.0
0.077,204.99999999999997,619.0
0.083,1044.0000000000002,48110.999999999985
0.085,1479.0,65474.999999999985
0.091,822.0000000000001,64223.99999999999
0.097,129.0,3502.9999999999995
0.099,166.0,1078.0
0.104,861.9999999999998,320114.0
0.105,99.0,103.0
0.107,859.9999999999998,62798.00000000002
0.108,731.8148672991005,53339.134357430274
0.123,88.0,96.0
0.132,2715.0,184657.00000000006
0.134,95.0,159.0
0.135,720.0,2257.9999999999995
0.143,82.0,279.0
0.155,4001.0,264748.6725254729
0.164,4001.0,259617.0
0.172,192.0,606.0
0.176,129.0,147.0
0.178,3341.076173929592,211611.7635553372
0.186,838.0000000000002,36239.00000000001
0.188,4001.0,266728.0
0.19,2138.49082298709,87280.79502387681
0.191,534.0,17300.999999999996
0.196,200.0,217.0
0.197,84.0,98.0
0.203,1735.0000000000005,17751.999999999996
0.207,127.0,254.0
0.211,199.0,932.0000000000002
0.213,603.9999999999999,24102.0
0.214,277.0,552.9999999999999
0.217,286.0,571.0
0.219,252.99999999999997,590.0
0.22,302.0,1144.0
0.222,4001.0,300182.99999999994
0.225,44.0,49.0
0.23,167.0,261.0
0.238,135.0,430.99999999999994
0.254,102.0,110.00000000000001
0.26,368.00000000000006,2446.9999999999995
0.266,73.0,92.0
0.27,89.0,107.0
0.272,922.0000000000002,15478.000000000005
0.284,156.0,1018.9999999999998
0.29,106.39078907499464,159.1791443625703
0.296,503.7082488901687,8733.772724315653
0.298,89.0,94.0
0.302,254.0,1419.0
0.305,135.0,303.0
0.312,2427.0,112232.99999999997
0.318,1166.9999999999998,39522.99999999999
0.33,249.00000000000003,3194.9999999999995
0.338,416.0,5928.000000000002
0.342,61.0,312.00000000000006
0.343,92.0,159.0
0.345,682.0,30483.000000000004
0.35,93.0,94.0
0.353,197.0,1480.9999999999998
0.357,96.0,106.0
0.36,129.04543285671988,325.8917867881485
0.361,2401.0000000000005,124796.99999999996
0.375,96.0,104.0
0.378,108.0,174.0
0.383,301.0,5549.999999999998
0.386,221.0,1459.0
0.389,98.0,247.00000000000003
0.392,413.99999999999994,4618.0
