evolution rate,geometric mean length lived,geometric mean species population time
0.051,2801.0,207301.00000000003
0.052,1700.9999999999998,150651.99999999997
0.055,1170.9573006732571,41762.25702712916
0.056,1207.0000000000002,124021.99999999999
0.058,14999.999999999996,481009.0
0.059,1341.640786499874,12423.146541838747
0.062,14999.999999999996,710059.5378945346
0.063,14999.999999999996,1550199.9999999998
0.066,14999.999999999996,1499727.000000001
0.068,111.00000000000001,114.99999999999999
0.07,3472.0000000000005,152230.99999999997
0.071,1122.4972160321825,11623.813961002646
0.073,4147.891030391227,149495.11381981696
0.075,14999.999999999996,1157702.0000000007
0.077,91.3892772703669,101.82337649086284
0.078,14999.999999999996,620937.0000000003
0.081,14999.999999999996,623830.0
0.082,2240.0,152857.99999999994
0.084,109.00000000000001,112.99999999999999
0.085,1102.27038425243,9704.792527406235
0.086,14999.999999999996,801007.0000000001
0.087,104.0,108.0
0.089,14999.999999999996,682002.9999999993
0.09,14999.999999999996,1239311.0000000005
0.091,14999.999999999996,1538398.0
0.093,14999.999999999996,634163.737716845
0.094,1206.2338081814814,9661.678839622022
0.096,863.2077786171917,5360.861926065356
0.103,14999.999999999996,675590.7068499825
0.107,1670.0000000000002,150506.99999999997
0.108,14999.999999999996,1118301.9999999998
0.112,14999.999999999996,1332220.000000001
0.114,1507.8345640502248,46775.88596279051
0.115,14999.999999999996,930020.0000000005
0.116,14999.999999999996,889930.1823446609
0.118,74.0,101.0
0.12,14999.999999999996,1222940.8838313285
0.121,14999.999999999996,1047630.4786159104
0.122,14999.999999999996,780893.9999999997
0.124,14999.999999999996,1070525.2294528135
0.126,1065.0,29389.999999999996
0.127,99.0,105.0
0.128,5471.745608121778,84743.91193472249
0.13,80.0,100.0
0.131,7669.09381869853,349326.41476704873
0.132,14999.999999999996,756595.0990906557
0.134,14999.999999999996,794945.0000000006
0.135,14999.999999999996,1104473.0
0.136,14999.999999999996,1397327.0000000007
0.139,14999.999999999996,534988.9999999995
0.14,14999.999999999996,710448.9999999994
0.143,14999.999999999996,508431.911767938
0.145,4244.408085940842,180047.23805157363
0.146,14999.999999999996,1044459.0000000009
0.147,14999.999999999996,707323.9999999998
0.148,750.9713709589732,3930.583926085282
0.149,1206.2338081814814,10203.052582438258
0.153,14999.999999999996,899896.0000000001
0.154,1034.9999999999998,11175.000000000002
0.157,14999.999999999996,1029169.0000000009
0.158,14999.999999999996,1321440.0000000002
0.159,1702.0,61435.99999999999
0.16,4941.0,95124.00000000003
0.162,14999.999999999996,929761.9999999995
0.163,3077.0,67266.99999999996
0.164,14999.999999999996,1342625.9999999988
0.165,14999.999999999996,1549147.000000001
0.166,14999.999999999996,637883.0000000001
0.168,1464.581851587681,12132.04265571136
0.169,14999.999999999996,1302668.9999999993
0.17,14999.999999999996,849086.9999999993
