timestamp,interval_seconds
1771956554.079573,1.282114
1771956554.965889,0.886773
1771956555.917159,0.951258
1771956556.700547,0.783396
1771956557.747189,1.046636
1771956558.576169,0.828973
1771956559.462534,0.886385
1771956560.187694,0.725143
1771956561.661467,1.473788
1771956562.407808,0.746331
1771956563.423684,1.015886
1771956564.304898,0.881216
1771956565.403606,1.098686
1771956566.093601,0.690008
1771956566.658482,0.564882
1771956567.457595,0.799113
1771956568.500385,1.042804
1771956569.341262,0.840859
1771956570.271030,0.929785
1771956571.031400,0.760362
1771956572.234575,1.203170
1771956573.079679,0.845104
1771956573.889055,0.809363
1771956575.003928,1.114891
1771956576.169536,1.165604
1771956578.034237,1.864707
1771956579.036192,1.001957
1771956579.919770,0.883578
1771956580.942387,1.022596
1771956583.013795,2.071428
1771956584.000213,0.986418
1771956584.950600,0.950387
1771956585.801852,0.851243
1771956586.843594,1.041744
1771956587.688601,0.845015
1771956588.969476,1.280863
1771956589.834809,0.865349
1771956591.013554,1.178737
1771956591.880516,0.866958
1771956592.595824,0.715312
1771956593.478718,0.882897
1771956595.613747,2.135022
1771956596.439401,0.825661
1771956597.219237,0.779822
1771956598.750103,1.530879
1771956600.186674,1.436562
1771956601.084189,0.897522
1771956601.871692,0.787498
1771956602.739421,0.867739
1771956603.918449,1.179024
1771956604.722455,0.804008
1771956605.626052,0.903601
1771956606.416508,0.790457
1771956607.538569,1.122055
1771956608.411719,0.873151
1771956609.508441,1.096712
1771956610.811900,1.303468
1771956611.609416,0.797514
1771956612.457282,0.847869
1771956613.324513,0.867215
1771956614.471823,1.147329
1771956615.363219,0.891397
1771956616.199827,0.836607
1771956617.119500,0.919669
1771956618.156914,1.037415
1771956618.987149,0.830232
1771956619.820635,0.833487
1771956620.659757,0.839121
1771956621.807948,1.148193
1771956622.537448,0.729498
1771956623.294559,0.757109
1771956624.181316,0.886755
1771956625.272466,1.091154
1771956626.434772,1.162307
1771956627.345467,0.910686
1771956628.262318,0.916860
1771956629.834133,1.571811
1771956630.682697,0.848548
1771956631.584585,0.901911
1771956632.375624,0.791040
1771956633.373611,0.997987
1771956634.002343,0.628727
1771956634.885187,0.882850
1771956635.743563,0.858366
1771956636.993984,1.250427
1771956637.796778,0.802794
1771956638.628980,0.832204
1771956639.378087,0.749097
1771956640.478319,1.100239
1771956641.300733,0.822418
1771956642.188905,0.888173
1771956643.009047,0.820142
1771956644.057965,1.048907
1771956644.832927,0.774968
1771956645.637317,0.804394
1771956646.475206,0.837883
1771956647.667552,1.192347
1771956648.495178,0.827630
1771956649.351164,0.855986
1771956650.163143,0.811981
1771956651.395399,1.232252
1771956652.169327,0.773928
1771956652.980545,0.811218
1771956653.785426,0.804884
1771956655.863172,2.077717
1771956656.637601,0.774457
1771956657.366034,0.728434
1771956658.177993,0.811954
1771956659.221679,1.043659
1771956659.963718,0.742068
1771956660.633826,0.670111
1771956661.471356,0.837532
1771956662.676265,1.204901
1771956663.451890,0.775628
1771956664.236742,0.784852
1771956665.017535,0.780792
1771956666.320427,1.302880
