evolution rate,geometric mean length lived,geometric mean species population time
0.06,634.9999999999999,15923.000000000002
0.062,321.0060715647196,3722.4076434149574
0.068,288.0,5085.000000000001
0.07,231.99999999999997,260.0
0.073,805.0000000000002,101633.00000000001
0.08,266.0,1387.0
0.094,227.0,543.0
0.097,77.0,1272.9999999999998
0.104,1125.9999999999998,15973.000000000005
0.106,412.0,16194.999999999998
0.107,408.0,11120.999999999998
0.108,153.0,193.0
0.113,72.0,84.0
0.118,409.0,25948.000000000007
0.119,122.0,204.99999999999997
0.126,78.0,90.0
0.127,77.0,96.0
0.132,291.0,859.9999999999998
0.134,131.0,215.0
0.14,41.0,56.00000000000001
0.141,1578.9999999999998,21830.00000000001
0.142,505.0,1754.0000000000002
0.145,157.0,167.0
0.151,79.0,83.0
0.155,4001.0,264083.4727429948
0.161,118.0,144.0
0.167,2354.014655859219,57047.81281521668
0.17,795.0000000000001,18068.0
0.177,2108.0,117104.99999999996
0.178,4001.0,333827.9999999998
0.186,348.0,12416.000000000002
0.19,2549.8284256004367,142655.77355298318
0.202,639.8437309218556,13250.848991668425
0.221,123.0,165.0
0.225,83.0,86.0
0.229,83.0,96.0
0.237,162.77591959500643,1225.2762953717827
0.238,108.0,111.00000000000001
0.243,198.46914117816905,486.3116284852748
0.244,123.0,200.0
0.248,578.520526861407,16338.11739460823
0.254,279.0,2102.0
0.262,354.0,9693.000000000002
0.268,107.0,130.0
0.272,1265.0280629298309,49833.94471642795
0.273,4001.0,283728.0000000002
0.274,91.0,97.0
0.279,124.0,140.0
0.284,82.0,84.0
0.292,47.0,78.0
0.295,102.0,106.0
0.301,322.99999999999994,888.0000000000001
0.302,348.0,1045.0
0.308,109.00000000000001,222.00000000000003
0.309,74.0,90.0
0.31,103.0,172.0
0.321,95.0,130.0
0.323,101.0,102.0
0.325,94.0,104.0
0.329,103.69185117452577,120.95453691366853
0.333,100.0,112.99999999999999
0.337,96.0,98.0
0.339,86.0,108.0
0.343,507.42051640096923,12165.692414356687
0.347,362.0,3661.0
0.354,216.0,1646.9999999999995
0.365,411.00000000000006,8329.000000000004
0.369,1160.0000000000002,54082.99999999999
0.377,62.0,140.0
0.381,93.0,124.0
0.386,53.0,115.99999999999999
0.388,66.0,84.0
0.398,130.44155779505243,438.2339557816122
