evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.1710356703831,14015.012805865774
0.051,378.96701703446433,71790.56038226755
0.052,409.0,115568.00000000006
0.053,409.99999999999994,35805.000000000015
0.056,383.28233289150455,17062.470385838315
0.057,340.81666625914875,37516.36227034811
0.058,326.80269276736385,10617.387814335507
0.059,409.0,6020.000000000003
0.06,297.3886346180701,4159.782446234418
0.061,234.3249922107685,17186.094028390442
0.062,409.0,154454.99999999994
0.063,368.9823844033751,2239.3548177990906
0.064,409.0,300346.00000000006
0.069,377.95577947286023,8558.429409125927
0.07,578.7667924129718,26796.86472332164
0.071,98.0,102.0
0.072,155.0,543.0
0.073,819.0,88513.00000000003
0.074,394.19538302724953,53068.57018989677
0.075,290.79086543030826,6225.706274329942
0.076,409.499694749581,47851.19612925054
0.077,852.0000000000001,79486.99999999997
0.078,176.08236708995025,5498.477061878132
0.079,561.0757524612875,46554.19626628732
0.08,479.28697040499657,15205.880770280954
0.081,359.0654536432042,32321.880638353934
0.082,372.1575263424889,9486.652910195155
0.083,528.5593627966493,5088.76409356928
0.084,633.0,25212.999999999996
0.085,550.0500935090147,54837.407248588366
0.086,361.7734097470405,19989.757377216956
0.087,409.0,41383.44179741456
0.088,409.499694749581,60343.70323405745
0.091,403.246250048565,34517.81282069478
0.092,251.48766847697237,6645.530092047946
0.093,320.7958852603942,32684.895685928088
0.094,166.0,814.0
0.096,142.0,577.0
0.098,819.0,2692.0000000000005
0.099,170.0,4636.000000000001
0.1,409.0,15292.379474758016
0.102,1229.0,72162.99999999999
0.104,313.1389467951887,19645.032552785447
0.106,386.62827560111947,12335.1275073398
0.107,71.0,204.0
0.108,340.30868340375923,16177.593826029877
0.109,362.0,46231.00000000001
0.11,372.0,9070.000000000002
0.111,280.54778816009684,5359.906953812869
0.112,208.28249952633323,1196.4188344535937
0.113,229.69762732775453,7386.646600454093
0.115,280.21960714302855,7794.203576085738
0.116,273.3062111408868,12994.466676966582
0.117,409.99999999999994,122766.00000000006
0.12,389.0,10198.999999999995
0.121,248.0,869.0000000000001
0.122,409.0,17081.0
0.123,284.74725635201474,3465.782451337648
0.124,451.99999999999994,10230.000000000002
0.125,78.0,96.0
0.127,447.8246550192526,12110.34422766788
0.128,94.0,1575.0000000000002
0.13,261.9613844764625,11512.803343696696
0.131,135.0,472.0
0.132,340.0470555673141,13311.43061432542
0.133,112.00000000000001,335.0
0.134,408.4996940023334,18317.20011355448
0.136,424.0,15052.999999999996
0.137,409.0,23290.0
0.138,270.1036837956861,12828.868539352956
0.139,188.0,998.0000000000002
0.14,92.0,164.0
0.141,208.0,2891.0000000000005
0.143,236.2442753652883,4701.833157090132
0.144,205.4993917265937,3418.888415845126
0.147,819.9999999999999,39808.99999999999
0.148,293.7413828523316,4269.224753980516
0.149,409.0,25791.000000000007
0.15,248.51358111781337,7890.206207698249
0.151,673.5874108087233,14928.867673068846
0.152,345.94797296703445,8075.964338702839
0.153,364.00000000000006,6179.000000000001
0.155,445.96040858582484,22715.327359821447
0.156,210.0,3765.0
0.157,161.6910634512619,700.2478132775568
0.158,580.9999999999999,43324.00000000001
0.159,99.0,1174.0
0.16,216.15757820123736,1327.208496752434
0.161,333.00000000000006,5411.000000000001
0.162,141.0,273.0
0.163,62.0,154.0
0.164,141.0,591.0
0.165,1566.6211294042425,106206.15016995583
0.167,129.82295636750845,1154.881812134904
0.168,195.0,769.0
0.169,248.87747989723775,2225.7380798288013
0.17,554.3073012611096,4564.4601240134
0.171,80.6225774829855,137.4772708486752
0.172,232.28646107769606,1510.855717797037
0.173,91.0,302.0
0.174,212.4217502987865,820.6613186936497
0.176,220.24875134539457,1304.2242323432802
0.177,132.13583815404374,373.4566131445454
0.178,148.9070182456904,982.8769254789423
0.18,513.6937937874275,21590.67174900693
0.181,71.62401831787992,166.0511969243221
0.182,95.0,401.99999999999994
0.185,731.0,84980.99999999999
0.186,141.8238343861849,545.820483309302
0.187,465.1021393199563,20925.362983709503
0.188,599.7924641073778,10169.683869226224
0.189,3050.9999999999995,321654.00000000023
0.19,441.22085183847554,9181.16234616375
0.191,706.8529630264546,33856.022950828825
0.192,78.10249675906654,176.28953457309936
0.193,1438.572208823735,79037.44234222159
0.194,182.0,3592.0
0.195,285.0,27364.999999999996
0.196,506.90827572648686,15444.735219484994
0.197,626.1772911883662,6303.24519592884
0.198,385.9034273874927,5235.747085455986
0.199,95.0263121456368,220.7985507198813
0.2,1229.0,152861.99999999994
0.203,887.8609946634087,37866.883059432905
0.204,173.62027531368565,1401.3593400694913
0.205,354.35575344560164,8064.692182594445
0.206,157.0,429.0
0.207,170.60911823803525,1911.4903428872713
0.208,388.210738602486,5074.260098177998
0.211,2260.0,143199.0
0.212,162.0,860.9999999999998
0.213,367.25569768989146,5865.56856552858
0.214,207.2944765303697,1032.453388778399
0.215,197.50511550067932,1669.0632153919018
0.216,1256.738068101263,47082.151625504426
0.217,90.99450532861862,249.48747463550148
0.218,151.0,313.99999999999994
0.219,200.30785920373626,1455.8271160781378
0.221,271.3116289435453,2601.5195559518675
0.222,135.0,552.9999999999999
0.223,398.5147425127457,5834.7257004935545
0.224,181.69639698554735,956.7787905953386
0.225,119.51150572225254,888.214501120084
0.226,197.38823270074715,1350.6716985047108
0.227,120.57501799588796,523.899870151498
0.229,81.0,243.00000000000003
0.23,368.160694036826,6364.760492683995
0.231,383.95312213862775,6005.258195947948
0.232,56.00000000000001,81.0
0.233,330.04090655553597,4894.93360526984
0.235,281.6309642067079,2195.570085422007
0.236,116.83321445547922,374.4329045369811
