evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,53052.666666666664
0.051,685.0,133028.0
0.053,719.0,8203.0
0.054,683.0,78481.0
0.056,684.0,32738.0
0.058,848.0,21054.5
0.059,684.0,22014.0
0.061,712.0,43369.0
0.062,702.8,60064.4
0.065,476.0,30379.0
0.068,684.0,70401.0
0.069,337.0,3202.0
0.073,1425.5,82874.0
0.075,546.5,32839.0
0.076,1419.0,85937.0
0.078,773.0,46012.0
0.079,288.0,21729.0
0.08,185.0,248.0
0.083,1224.0,49259.0
0.085,1369.0,237556.0
0.088,511.0,18283.0
0.089,243.0,680.0
0.093,684.0,36435.0
0.096,1139.0,54458.0
0.099,681.0,52840.0
0.102,684.0,16235.0
0.104,204.0,450.0
0.105,80.0,88.0
0.106,413.0,66999.5
0.108,923.0,45735.5
0.109,775.0,43425.0
0.11,1091.0,67593.0
0.111,195.0,304.0
0.113,386.0,14619.0
0.114,212.0,11831.0
0.118,65.0,114.0
0.119,745.6666666666666,19750.333333333332
0.122,384.0,16118.0
0.123,684.0,34505.0
0.127,137.0,218.0
0.132,566.25,47305.5
0.134,649.0,30173.0
0.138,124.0,178.0
0.139,230.0,466.0
0.141,161.33333333333334,1351.0
0.142,385.0,6177.0
0.143,283.0,2288.0
0.144,391.5,10457.0
0.149,95.0,119.0
0.15,384.5,10640.0
0.151,458.0,13634.0
0.153,451.0,86526.0
0.155,142.0,1403.0
0.156,123.0,148.0
0.157,229.0,304.0
0.158,426.5,28077.0
0.16,171.0,1234.6666666666667
0.161,167.5,258.0
0.163,667.5,46431.0
0.166,2548.0,279213.0
0.169,252.5,4274.5
0.172,1161.0,52569.0
0.173,293.0,2618.0
0.174,91.0,95.0
0.176,543.0,78707.0
0.178,771.0,45526.0
0.179,217.0,251.0
0.18,147.0,307.0
0.181,44.0,66.0
0.182,758.0,38211.0
0.183,474.0,58855.5
0.188,126.0,210.0
0.189,1501.0,76370.0
0.19,263.0,664.0
0.192,4001.0,324569.0
0.194,513.25,22277.0
0.197,131.0,253.0
0.198,630.0,21283.0
0.2,77.0,227.0
0.202,1757.5,121326.5
0.203,30.0,47.0
0.204,107.0,220.0
0.205,366.0,5493.0
0.209,365.0,3890.0
0.21,664.0,12464.0
0.211,1152.0,53686.0
0.213,414.0,26908.0
0.215,4001.0,427234.0
0.22,85.0,140.0
0.221,736.0,24662.0
0.222,787.0,13795.0
0.223,1035.0,45271.0
0.226,414.0,3684.0
0.227,211.0,1637.0
0.228,1757.0,119971.0
0.231,57.0,95.0
0.235,1250.5,123136.0
0.237,2144.0,230320.0
0.239,91.0,100.0
0.24,395.0,10183.0
0.243,1191.0,76264.5
0.244,290.0,2686.5
0.245,654.5,89498.5
0.246,351.0,10699.0
0.248,1856.5,104652.5
0.25,574.0,26423.0
0.254,1863.5,118620.0
0.255,2085.5,204461.5
0.256,126.0,335.0
0.258,2651.0,200145.0
0.26,375.0,29628.5
0.264,291.0,4979.0
0.266,197.0,4095.0
0.269,148.0,420.5
0.27,173.0,1735.0
0.272,194.75,646.75
0.273,3159.0,189041.0
0.274,111.0,114.0
0.275,1895.0,110142.0
0.278,88.5,104.0
0.279,106.0,213.0
0.28,1254.0,44354.0
0.283,3367.0,231417.0
0.284,75.0,85.0
0.288,83.0,116.0
0.291,143.0,664.0
0.294,203.5,976.0
0.295,171.5,618.5
0.297,131.0,999.0
0.298,91.0,197.0
0.299,89.0,198.0
0.303,134.66666666666666,686.3333333333334
0.304,262.0,3168.0
0.306,252.0,4787.0
0.309,164.0,1582.0
0.312,82.5,147.0
0.314,426.0,64961.5
0.317,85.0,186.0
0.318,166.0,1300.0
0.322,275.0,5360.0
0.323,426.0,21004.0
0.324,822.3333333333334,63897.666666666664
0.326,199.5,1695.5
0.329,192.0,1571.0
0.33,62.0,636.0
0.331,82.0,96.0
0.333,80.0,157.0
0.334,157.5,1619.5
0.337,176.5,634.5
0.338,92.0,196.0
0.342,80.5,396.5
0.343,93.0,116.0
0.344,415.0,41141.0
0.347,97.0,108.0
0.349,315.0,16861.0
0.351,91.0,264.0
0.355,141.0,370.0
0.359,292.3333333333333,9167.333333333334
0.36,69.0,134.0
0.363,109.0,154.0
0.365,64.0,610.0
0.367,127.0,205.0
0.368,154.0,164.0
0.373,109.0,156.0
0.377,180.66666666666666,3002.6666666666665
0.379,89.0,177.0
0.38,79.0,108.0
0.382,78.0,95.0
0.383,274.0,9365.0
0.384,333.0,7001.0
0.387,535.0,10751.0
0.388,67.0,383.0
0.39,609.0,43751.0
0.391,105.5,296.5
0.392,145.0,1383.0
0.396,297.0,8128.0
0.397,105.0,108.0
0.399,455.0,5497.0
