evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,845.0,4667.0
0.058,267.0,2238.0
0.059,684.0,22014.0
0.062,684.0,67358.0
0.105,80.0,88.0
0.111,195.0,304.0
0.114,212.0,11831.0
0.119,828.0,6788.0
0.122,156.0,678.0
0.141,154.0,815.0
0.143,283.0,2288.0
0.151,458.0,13634.0
0.153,321.0,571.0
0.158,685.0,55949.0
0.178,1117.5,68212.5
0.188,159.0,218.0
0.209,365.0,3890.0
0.22,85.0,140.0
0.228,69.0,92.0
0.254,3475.0,236790.0
0.256,126.0,335.0
0.26,641.0,58204.0
0.275,1895.0,110142.0
0.283,3367.0,231417.0
0.294,203.5,976.0
0.322,275.0,5360.0
0.33,62.0,636.0
0.359,105.0,199.0
0.365,64.0,610.0
0.383,202.0,1035.0
0.391,135.0,393.0
0.396,297.0,8128.0
