evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,60303.0
0.053,845.0,4667.0
0.056,684.0,32738.0
0.058,848.0,21054.5
0.059,684.0,22014.0
0.061,712.0,43369.0
0.062,909.6666666666666,83370.0
0.065,476.0,30379.0
0.069,337.0,3202.0
0.075,558.0,24784.0
0.078,773.0,46012.0
0.08,185.0,248.0
0.083,1224.0,49259.0
0.088,511.0,18283.0
0.096,1543.0,52731.0
0.099,678.0,46057.0
0.102,684.0,16235.0
0.104,204.0,450.0
0.105,80.0,88.0
0.108,923.0,45735.5
0.109,775.0,43425.0
0.11,1091.0,67593.0
0.111,195.0,304.0
0.113,386.0,14619.0
0.114,212.0,11831.0
0.119,828.0,6788.0
0.122,156.0,678.0
0.132,215.0,7048.0
0.134,649.0,30173.0
0.138,124.0,178.0
0.139,230.0,466.0
0.141,161.33333333333334,1351.0
0.142,385.0,6177.0
0.143,283.0,2288.0
0.144,391.5,10457.0
0.15,384.5,10640.0
0.151,458.0,13634.0
0.153,451.0,86526.0
0.157,229.0,304.0
0.158,685.0,55949.0
0.16,123.0,140.0
0.161,214.0,363.0
0.163,1234.0,92759.0
0.174,91.0,95.0
0.178,771.0,45526.0
0.18,147.0,307.0
0.181,44.0,66.0
0.183,862.0,117609.0
0.188,126.0,210.0
0.189,1501.0,76370.0
0.192,4001.0,324569.0
0.194,1742.0,88673.0
0.198,630.0,21283.0
0.2,77.0,227.0
0.202,3441.0,242551.0
0.204,107.0,220.0
0.205,366.0,5493.0
0.209,365.0,3890.0
0.21,664.0,12464.0
0.211,1152.0,53686.0
0.213,414.0,26908.0
0.22,85.0,140.0
0.221,736.0,24662.0
0.222,787.0,13795.0
0.223,1208.0,62112.0
0.226,414.0,3684.0
0.227,211.0,1637.0
0.228,69.0,92.0
0.235,99.0,269.0
0.239,91.0,100.0
0.243,388.0,3853.0
0.244,374.0,4762.0
0.245,130.0,440.0
0.25,90.0,108.0
0.254,3475.0,236790.0
0.256,126.0,335.0
0.26,641.0,58204.0
0.266,277.0,8037.0
0.27,173.0,1735.0
0.272,111.0,116.0
0.273,3159.0,189041.0
0.275,1895.0,110142.0
0.278,71.0,99.0
0.279,106.0,213.0
0.283,3367.0,231417.0
0.294,203.5,976.0
0.299,89.0,198.0
0.303,143.5,907.5
0.304,262.0,3168.0
0.309,164.0,1582.0
0.312,79.0,143.0
0.314,426.0,64961.5
0.322,275.0,5360.0
0.323,426.0,21004.0
0.324,792.0,43621.0
0.33,62.0,636.0
0.333,80.0,157.0
0.334,157.5,1619.5
0.337,256.0,1160.0
0.342,97.0,148.0
0.347,97.0,108.0
0.349,315.0,16861.0
0.351,91.0,264.0
0.355,141.0,370.0
0.359,300.5,13275.0
0.36,69.0,134.0
0.365,64.0,610.0
0.377,180.66666666666666,3002.6666666666665
0.38,79.0,108.0
0.383,202.0,1035.0
0.384,333.0,7001.0
0.387,535.0,10751.0
0.388,67.0,383.0
0.39,609.0,43751.0
0.391,105.5,296.5
0.396,297.0,8128.0
0.399,455.0,5497.0
