evolution rate,length lived,species population time,population
0.07633,72,301,4
0.229753,1574,4679,2
0.242992,1208,28841,23
0.135543,114,837,7
0.209802,3500,88870,25
0.160571,1390,24805,17
0.310061,334,5610,16
0.160478,249,1139,4
0.230147,551,7841,14
0.202556,3500,124204,35
0.071323,582,15530,26
0.284175,212,1369,6
0.14751,1260,22767,18
0.377801,174,1807,10
0.074214,1861,167997,90
0.118783,1179,44168,37
0.33235,79,570,7
0.265327,1322,23040,17
0.360943,222,4192,18
0.070472,1474,22484,15
0.263978,415,7580,18
0.350784,187,400,2
0.087551,1023,50042,48
0.214965,3500,202843,57
0.058922,3500,106447,30
0.308797,1346,31893,23
0.393504,255,3206,12
0.256774,1372,25519,18
0.312315,282,3916,13
0.268925,3500,38438,10
0.097568,3500,226122,64
0.120429,1041,22147,21
0.199,3500,213856,61
0.121087,3500,148871,42
0.149989,3500,152548,43
0.16943,3500,134234,38
0.237013,1811,14245,7
0.215226,1247,15254,12
0.359599,203,3608,17
0.190041,1321,40061,30
0.076691,379,4537,11
0.22512,3500,246511,70
0.124983,3500,274523,78
0.161469,2010,35492,17
0.277858,79,108,1
0.338688,173,1105,6
0.063347,3500,230057,65
0.151128,1195,41756,34
0.347308,115,1073,9
0.142838,139,261,1
0.273323,236,1375,5
0.184502,1471,42966,29
0.261704,982,18637,18
0.178142,3500,87592,25
0.266156,1583,35394,22
0.111956,528,20384,38
0.183111,3500,263561,75
0.312938,485,19585,40
0.087748,59,340,5
0.299191,1061,13890,13
0.13898,3500,248224,70
0.144959,1315,18184,13
0.266045,352,7000,19
0.167292,3500,164587,47
0.220876,1179,15249,12
0.172434,79,1144,14
0.16583,3500,91268,26
0.146433,1231,17799,14
0.133406,140,2574,18
0.066854,3500,286923,81
0.201079,3500,62932,17
0.109792,3500,278089,79
0.222014,1170,21446,18
0.258269,70,680,9
0.233471,1660,17163,10
0.166537,1480,33266,22
0.105687,787,4147,5
0.214494,3500,232527,66
0.061785,1790,183116,102
0.20702,757,17915,23
0.211304,3500,83162,23
0.143207,84,85,1
0.19126,67,509,7
0.226926,3500,212796,60
0.192441,3500,112010,32
0.353675,90,95,1
0.278206,777,17844,22
0.276966,3500,165000,47
0.085701,181,216,1
0.294709,83,551,6
0.349402,110,114,1
0.210037,82,85,1
0.050248,3500,174278,49
0.179765,1176,40749,34
0.284098,86,837,9
0.203347,1964,64909,33
0.27979,934,11669,12
0.084918,83,98,1
0.064891,1424,43304,30
0.285917,613,5647,9
0.370196,3500,68746,19
0.160867,1345,9948,7
0.051729,286,11007,38
0.052453,1925,73478,38
0.099945,831,13995,16
0.163419,3500,192118,54
0.162702,1052,27976,26
0.142719,3500,130564,37
0.382588,346,912,2
0.390131,289,13305,46
0.203504,3500,140724,40
0.222442,3500,90910,25
0.119601,3500,88913,25
0.122615,3500,85304,24
0.260111,1371,43105,31
0.091178,292,1128,3
0.077374,1467,89529,61
0.091371,403,3776,9
0.215312,3500,152438,43
0.278173,1968,36543,18
0.147598,989,13626,13
0.109874,3500,197599,56
0.22529,3500,94371,26
0.116935,3500,223441,63
0.263586,1065,10740,10
0.20829,3500,140985,40
0.246929,1424,15669,11
0.367687,420,4789,11
0.157419,1863,34096,18
0.157416,169,255,1
0.211685,66,540,8
0.164906,3500,238681,68
0.05666,1498,56921,37
0.360215,486,4380,9
0.147334,3500,214533,61
0.361144,73,86,1
0.293645,116,1741,15
0.271008,83,94,1
0.274691,669,12659,18
0.102421,3500,225116,64
0.228026,1189,49957,42
0.392305,105,991,9
0.210791,3500,150638,43
0.122274,404,660,1
0.146269,816,8446,10
0.14694,3500,75832,21
0.191076,85,94,1
0.12594,3500,213430,60
0.151916,1651,26926,16
0.186869,785,11934,15
0.200971,3500,171426,48
0.145533,3500,224457,64
0.120297,3500,124401,35
0.076261,1396,23516,16
0.198701,300,2578,8
0.053156,3500,78846,22
0.164387,1947,37442,19
0.167887,90,92,1
0.260505,70,878,12
0.144682,138,450,3
0.308451,159,1257,7
0.360258,97,144,1
0.063269,156,2552,16
0.156668,2037,74353,36
0.269304,1789,72380,40
0.242538,1323,36425,27
0.173435,241,6263,25
0.246852,1619,39050,24
0.192684,863,4711,5
0.133797,3500,151609,43
0.156681,2020,53383,26
0.157469,1212,22921,18
0.286178,116,1584,13
0.060607,3500,293006,83
0.097807,1036,41361,39
0.10638,3500,101404,28
0.154078,3500,24268,6
0.069372,1092,64734,59
0.180088,3500,137728,39
0.056612,1219,24039,19
0.096305,124,3025,24
0.178893,1667,81167,48
0.151747,437,1847,4
0.258859,136,1135,8
0.135067,3500,92552,26
0.08085,832,48958,58
0.383934,106,1147,10
0.24051,1129,23958,21
0.166423,63,675,10
0.14364,1163,18482,15
0.177182,64,596,9
0.086179,1224,57304,46
0.079435,147,3351,22
0.263821,1631,44163,27
0.325728,541,3374,6
0.152896,1768,77789,43
0.165747,1196,18548,15
0.188346,103,1306,12
0.204601,1492,16235,10
0.245451,1025,10392,10
0.158553,3500,113730,32
0.101102,59,60,1
0.181585,3500,77145,22
0.239318,1023,12442,12
0.228798,3500,74748,21
0.188378,1422,29276,20
0.276698,542,3431,6
0.244933,1687,18167,10
0.061831,51,52,1
0.209207,88,98,1
0.378401,906,13719,15
0.082178,3500,141489,40
0.258183,1350,23008,17
0.180807,353,3661,10
0.232335,3500,247310,70
0.152534,3500,141299,40
0.090143,3500,122313,34
0.288624,1049,8030,7
0.081732,3500,212000,60
0.246536,1990,19782,9
0.186746,1247,33111,26
0.236702,147,1960,13
0.212571,3500,198635,56
0.165192,1212,24964,20
0.058346,115,977,8
0.39938,94,110,1
0.351639,70,709,10
0.208434,1177,12868,10
0.068334,81,1505,18
0.24594,1242,14874,11
0.244834,154,1959,12
0.059503,2059,119825,58
0.241761,1535,37261,24
0.231231,2017,61998,30
0.249711,1506,43427,28
0.241586,425,4352,10
0.2499,229,465,2
0.304738,437,6502,14
0.293799,49,56,1
0.322402,471,11141,23
0.164056,3500,167891,47
0.160472,1436,44221,30
0.361929,420,11126,26
0.265138,1611,21163,13
0.265968,527,5428,10
0.141996,1550,32381,20
0.357424,913,7243,7
0.166069,127,165,1
0.066888,2007,134456,66
0.092363,2054,152142,74
0.224926,1089,22899,21
0.15464,3500,55794,15
0.254334,1004,27690,27
0.195315,3500,151521,43
0.229359,1408,82322,58
0.373476,355,3296,9
0.165111,3500,170563,48
0.179905,2094,58209,27
0.320839,254,524,2
0.25622,108,1541,14
0.152121,1492,16627,11
0.211594,792,35484,44
0.125322,3500,118643,33
0.184169,3500,36147,10
0.058918,1134,37817,33
0.29885,65,529,8
0.226777,1156,27867,24
0.053443,63,543,8
0.086746,1918,113470,59
0.241067,1954,45464,23
0.137564,891,23914,26
0.106513,3500,237548,67
0.254974,1086,32480,29
0.13389,3500,131795,37
0.331051,188,514,2
0.168038,3500,117619,33
0.262951,80,97,1
0.12651,60,440,7
0.233442,354,783,2
0.14068,1330,21275,15
0.321593,243,6872,28
0.137247,284,1259,4
0.307076,468,8281,17
0.232365,80,107,1
0.23063,1380,32393,23
0.095566,318,5394,16
0.125469,3500,106573,30
0.257933,1496,24663,16
0.296308,396,12112,30
0.188119,3500,83975,23
0.189826,3500,107096,30
0.288393,191,248,1
0.334498,670,9387,14
0.187732,3500,43350,12
0.255777,136,144,1
0.364876,396,3295,8
0.191738,3500,149615,42
0.191724,1088,24815,22
0.113968,3500,291714,83
0.242028,1248,44135,35
0.333006,153,1268,8
0.172572,242,480,1
0.182267,2003,96203,48
0.214851,118,213,1
0.225157,3500,235140,67
0.24348,1135,13542,11
0.36049,64,701,10
0.174691,1163,18203,15
0.397194,66,694,10
0.088548,1262,34015,26
0.377526,172,1452,8
