evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.343494664368,37603.99521988483
0.062,1891.8752254060728,109874.26195058688
0.064,113.99999999999999,347.0
0.073,468.7830886385519,17338.31383636607
0.08,99.0,102.0
0.081,84.0,188.0
0.083,4001.0,251634.0
0.085,2758.2437984802714,159397.1640873385
0.087,77.0,82.0
0.093,225.0,824.9999999999998
0.097,1562.7589205253976,81987.45546200285
0.101,144.58215657542252,206.55507740067782
0.103,260.0,11099.0
0.108,3115.8093287903403,189484.02281544908
0.11,272.0,3839.0
0.112,102.0,106.0
0.114,117.0,641.0
0.12,4001.0,289981.6632986991
0.121,63.0,66.0
0.128,225.0,566.0
0.132,1952.6880920163887,56004.94645801439
0.135,88.0,144.0
0.14,131.0,241.0
0.143,4001.0,257878.48232000697
0.155,4001.0,266390.6821911207
0.159,88.0,146.0
0.166,91.0,103.0
0.167,2821.1793549777913,177653.51998059085
0.171,63.0,67.0
0.178,1840.269788620045,67186.51821827808
0.181,92.0,94.0
0.19,3519.2716659636867,180468.0053360282
0.191,139.0,157.0
0.2,83.24662155306964,121.0247908488174
0.201,156.46085772486356,283.425475213503
0.202,2722.684518891409,150066.32543606346
0.203,102.92230079045066,107.92590050585633
0.211,49.0,52.0
0.213,1723.9324371322527,62084.72707988223
0.214,105.0,199.0
0.215,94.0,206.0
0.219,68.0,99.0
0.22,322.99999999999994,3790.999999999999
0.221,77.0,88.0
0.224,259.0,672.0
0.225,2789.91108275382,101739.11841714713
0.233,159.0,349.0
0.237,3183.3529994555092,188793.0270305096
0.24,112.24972160321825,276.4452929604698
0.248,2348.5087708152155,85526.71315727443
0.258,83.0,86.0
0.26,833.3430671380942,13407.717632381551
0.265,87.0,202.0
0.272,1793.4588850739208,49134.476834686844
0.283,2315.316188240223,88924.0598935737
0.292,99.0,100.0
0.294,231.99999999999997,863.0000000000002
0.295,2456.320011724856,90156.88259916712
0.296,142.71299870719557,285.657137141714
0.297,85.0,99.0
0.303,648.0,10789.999999999996
0.305,80.0,82.0
0.307,277.4797289893443,2690.855068560921
0.315,96.0,103.0
0.318,948.2753741248991,31000.46985717
0.325,93.0,97.0
0.33,1422.9999999999998,56224.999999999985
0.332,125.36745989290843,164.8029125956213
0.334,104.0,114.99999999999999
0.341,172.0,374.0
0.342,393.53719371315896,5372.127685616126
0.347,480.0,1995.0
0.353,337.91802103659063,6427.522711896874
0.354,68.0,92.0
0.355,129.0,162.0
0.364,103.0,110.00000000000001
0.365,444.87699499726983,5005.531278787932
0.372,200.99999999999997,455.00000000000006
0.377,624.744685020943,9143.631781074233
0.378,99.0,152.0
0.393,95.0,98.0
