evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225325.0
0.052,124.0,402.0
0.062,4001.0,248958.0
0.066,99.0,104.0
0.073,2277.0,151555.5
0.076,219.0,294.0
0.089,142.0,161.0
0.097,2626.0,146784.5
0.098,324.0,6767.0
0.101,96.0,119.0
0.108,4001.0,319134.0
0.12,2969.6666666666665,183610.0
0.131,95.0,108.0
0.132,4001.0,295082.0
0.134,73.0,87.0
0.142,106.0,110.0
0.143,2640.5,140662.5
0.155,4001.0,272624.6666666667
0.16,95.0,103.0
0.164,113.0,219.0
0.167,4001.0,236769.0
0.173,704.0,21558.0
0.178,4001.0,315217.0
0.19,4001.0,309390.0
0.192,51.0,70.0
0.202,4001.0,286337.5
0.203,4001.0,270875.0
0.206,86.0,135.0
0.213,3558.3333333333335,241866.83333333334
0.217,142.0,425.0
0.225,899.75,23140.75
0.236,85.0,103.0
0.237,77.0,290.0
0.244,154.0,326.0
0.246,73.0,127.0
0.248,2883.0,186305.0
0.256,73.0,104.0
0.257,215.0,273.0
0.26,2225.6666666666665,108413.33333333333
0.272,2067.5,58578.5
0.283,4001.0,257290.0
0.292,163.0,328.0
0.293,188.5,868.5
0.295,2283.5,141043.0
0.307,60.0,513.0
0.308,72.0,82.0
0.315,99.0,156.0
0.33,1028.5,30815.5
0.336,67.0,88.0
0.342,1829.0,21392.0
0.363,75.0,120.0
0.366,101.5,131.5
0.368,186.0,319.0
0.372,102.0,111.0
0.377,458.5,9943.0
0.38,74.0,82.0
0.385,96.0,238.0
0.388,293.0,2928.0
0.392,220.0,829.0
