evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.0,110953.0
0.052,124.0,402.0
0.062,2229.0,126492.8
0.066,99.0,104.0
0.067,85.0,138.0
0.07,97.0,157.0
0.073,1772.25,107133.0
0.076,219.0,294.0
0.083,170.5,889.0
0.085,2275.75,153620.25
0.086,143.0,198.0
0.089,142.0,161.0
0.097,3114.0,199030.8
0.098,324.0,6767.0
0.101,96.0,119.0
0.107,72.0,103.0
0.108,2822.8333333333335,195111.33333333334
0.112,114.0,115.0
0.114,177.0,1716.0
0.115,85.0,99.0
0.116,253.0,1127.0
0.117,76.0,81.0
0.12,3285.875,216217.375
0.131,95.0,108.0
0.132,3344.5,235755.5
0.134,73.0,87.0
0.135,520.0,9199.0
0.142,106.0,110.0
0.143,2952.4,183429.6
0.155,4001.0,269465.0
0.16,95.0,103.0
0.161,84.0,91.0
0.164,113.0,219.0
0.166,133.0,369.0
0.167,2511.0,132794.5
0.173,478.5,11290.5
0.174,90.0,100.0
0.178,2695.0,193470.25
0.188,190.0,293.0
0.19,3408.8,240137.6
0.192,51.0,70.0
0.197,83.0,96.0
0.199,83.0,147.0
0.202,3974.0,267484.75
0.203,4001.0,270875.0
0.206,86.0,135.0
0.212,144.0,237.0
0.213,3452.7,229971.6
0.217,142.0,425.0
0.222,207.0,1163.0
0.223,66.0,67.0
0.225,1281.0,57315.0
0.234,4001.0,290235.0
0.235,113.5,267.0
0.236,85.0,103.0
0.237,2495.8,172840.4
0.244,154.0,326.0
0.246,144.66666666666666,397.0
0.248,1930.142857142857,108707.14285714286
0.254,253.0,1125.0
0.256,73.0,104.0
0.257,215.0,273.0
0.258,507.0,2071.0
0.26,2490.5,145805.5
0.266,104.0,114.0
0.27,81.0,85.0
0.272,2712.0,123145.0
0.276,165.5,343.5
0.283,2530.0,139864.0
0.287,412.0,3273.0
0.292,163.0,328.0
0.293,188.5,868.5
0.295,2856.0,181776.66666666666
0.304,178.0,212.0
0.307,2235.0,108974.33333333333
0.308,72.0,82.0
0.315,176.0,1410.0
0.318,2389.75,135202.25
0.319,1932.0,67965.0
0.33,1528.5,81684.5
0.336,67.0,88.0
0.342,941.4,12857.8
0.343,253.0,764.0
0.346,90.0,93.0
0.348,666.0,13677.0
0.353,949.2,38447.0
0.363,75.0,120.0
0.366,101.5,131.5
0.368,186.0,319.0
0.372,102.0,111.0
0.377,458.5,9943.0
0.38,74.0,82.0
0.382,91.0,99.0
0.383,88.0,89.0
0.385,96.0,238.0
0.386,119.66666666666667,202.33333333333334
0.387,258.0,1316.0
0.388,293.0,2928.0
0.392,220.0,829.0
