evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225325.0
0.062,4001.0,248958.0
0.066,99.0,104.0
0.073,3937.0,260756.0
0.097,4001.0,278110.0
0.098,324.0,6767.0
0.101,96.0,119.0
0.132,4001.0,295082.0
0.142,106.0,110.0
0.143,1280.0,37683.0
0.155,4001.0,272624.6666666667
0.16,95.0,103.0
0.164,113.0,219.0
0.167,4001.0,236769.0
0.173,704.0,21558.0
0.202,4001.0,286337.5
0.203,4001.0,270875.0
0.213,3337.0,222965.5
0.225,1628.5,44857.0
0.237,77.0,290.0
0.248,4001.0,292088.0
0.257,215.0,273.0
0.26,2679.5,146291.0
0.272,2504.0,74472.0
0.293,253.0,1572.0
0.295,2283.5,141043.0
0.307,60.0,513.0
0.308,72.0,82.0
0.33,1028.5,30815.5
0.363,75.0,120.0
0.366,107.0,160.0
0.368,186.0,319.0
0.377,84.0,93.0
0.385,96.0,238.0
