timestamp,interval_seconds
1771955953.043100,0.870625
1771955953.883781,0.840870
1771955954.688075,0.804294
1771955955.578121,0.890052
1771955956.657022,1.078896
1771955957.356626,0.699608
1771955958.261909,0.905263
1771955958.950020,0.688131
1771955959.987122,1.037092
1771955960.809541,0.822431
1771955961.536665,0.727127
1771955962.446910,0.910225
1771955963.573628,1.126730
1771955964.395012,0.821388
1771955965.205822,0.810796
1771955966.075311,0.869494
1771955967.667828,1.592519
1771955968.351817,0.683976
1771955970.118308,1.766507
1771955970.872541,0.754237
1771955971.712520,0.839982
1771955972.892277,1.179752
1771955973.778141,0.885845
1771955974.740102,0.961977
1771955975.437017,0.696919
1771955976.782713,1.345696
1771955977.558728,0.776015
1771955978.380140,0.821411
1771955979.120779,0.740641
1771955980.193684,1.072879
1771955980.890219,0.696562
1771955981.528689,0.638471
1771955982.214645,0.685955
1771955983.315497,1.100850
1771955984.266715,0.951220
1771955985.028625,0.761906
1771955985.898436,0.869814
1771955986.945861,1.047428
1771955987.788923,0.843040
1771955988.668230,0.879328
1771955989.499513,0.831276
1771955990.643457,1.143949
1771955991.518349,0.874894
1771955992.446107,0.927757
1771955993.605581,1.159466
1771955994.869357,1.263784
1771955995.736936,0.867578
1771955996.633542,0.896609
1771955997.408277,0.774734
1771955998.479958,1.071663
1771955999.939461,1.459518
1771956000.740041,0.800578
1771956001.539303,0.799265
1771956002.398143,0.858835
1771956003.552536,1.154397
1771956004.376289,0.823752
1771956005.193200,0.816914
1771956006.009489,0.816278
1771956006.923358,0.913882
1771956007.629344,0.705983
1771956008.463418,0.834075
1771956009.397691,0.934269
1771956010.451529,1.053845
1771956011.362964,0.911431
1771956012.160609,0.797630
1771956012.994037,0.833439
1771956014.326907,1.332875
1771956015.136175,0.809265
1771956015.868887,0.732718
1771956016.891561,1.022668
1771956019.037021,2.145454
1771956019.857954,0.820935
1771956020.666765,0.808816
1771956021.450888,0.784121
1771956023.497182,2.046282
1771956025.776529,2.279360
1771956026.450811,0.674283
1771956027.354191,0.903381
1771956028.784890,1.430696
1771956029.634194,0.849307
1771956030.445688,0.811465
1771956031.232502,0.786843
1771956032.157886,0.925386
1771956032.877138,0.719249
1771956033.557227,0.680089
1771956034.387331,0.830108
1771956035.589025,1.201687
1771956036.511773,0.922744
1771956037.291261,0.779492
1771956038.046902,0.755644
1771956039.264646,1.217743
1771956040.122048,0.857400
1771956040.911043,0.788999
1771956041.761102,0.850059
1771956042.867035,1.105931
1771956043.563367,0.696331
1771956044.499831,0.936464
1771956045.350799,0.850974
1771956046.821733,1.470930
1771956048.751597,1.929854
1771956049.527035,0.775447
1771956050.558354,1.031320
1771956051.410572,0.852215
1771956052.574008,1.163433
1771956053.428148,0.854126
1771956054.263876,0.835747
1771956054.976691,0.712813
1771956056.036014,1.059319
1771956056.924398,0.888385
1771956057.683789,0.759395
1771956058.524998,0.841214
1771956059.749025,1.224023
1771956060.439574,0.690553
1771956061.386166,0.946586
1771956062.234323,0.848160
