evolution rate,geometric mean length lived,geometric mean species population time
0.054,209.0,6847.999999999997
0.055,72.0,97.0
0.062,578.9999999999999,9197.000000000002
0.068,152.0,553.9999999999999
0.077,86.0,93.0
0.081,209.0,343.0
0.082,258.0,518.0
0.085,655.9999999999999,37671.00000000001
0.096,210.0,299.0
0.097,225.99999999999997,7610.999999999997
0.102,137.0,165.0
0.104,89.0,103.0
0.108,1240.9999999999998,54452.00000000001
0.11,204.83652018133878,1668.3539792262313
0.112,148.0,189.0
0.121,381.99999999999994,6707.000000000001
0.123,484.99999999999994,2011.0000000000002
0.126,109.00000000000001,112.00000000000001
0.127,426.0,23556.99999999999
0.129,426.0,29265.999999999993
0.13,540.0,31149.999999999993
0.143,4001.0,307842.99999999994
0.148,287.0,1062.0
0.15,161.0,508.0000000000001
0.153,216.0,1149.9999999999998
0.167,4001.0,266681.00000000006
0.168,181.0,204.99999999999997
0.169,1093.0,46135.0
0.175,80.0,96.0
0.178,1757.6118850348898,61746.867370878965
0.185,215.97685061135604,1176.5088184964873
0.187,136.0,204.0
0.19,435.75230719766324,4774.198567358706
0.202,415.0421665325103,1826.5908135102397
0.203,189.0,1500.0
0.205,154.0,322.99999999999994
0.208,88.0,91.0
0.213,218.00000000000003,1564.9999999999998
0.216,111.00000000000001,112.00000000000001
0.219,79.0,99.0
0.225,501.27863672232024,4824.8871539842485
0.229,73.0,100.0
0.231,106.0,126.0
0.232,175.0,304.0
0.235,101.0,168.0
0.237,643.0,5543.999999999999
0.246,271.0,1344.0000000000002
0.248,92.46621004453465,96.99484522385713
0.249,77.0,137.0
0.256,136.0,204.0
0.26,159.0,1703.9999999999995
0.269,849.0,58224.00000000002
0.27,110.22707911475604,205.70252725265883
0.273,126.0,172.0
0.279,164.0,245.00000000000003
0.283,487.0,5350.0
0.286,95.0,106.0
0.293,93.0,142.0
0.295,985.6031243175325,27408.884789259475
0.307,60.794736614282655,258.14530791784694
0.317,1024.0,32865.99999999999
0.324,128.0,195.0
0.328,2679.0,140689.0
0.329,613.0,16351.999999999998
0.33,83.5224520712844,665.221767533204
0.332,88.0,115.99999999999999
0.339,129.0,295.0
0.353,1409.0000000000002,33878.99999999999
0.365,263.0,3000.9999999999995
0.373,62.0,87.0
0.374,318.0,877.9999999999998
0.38,89.0,98.0
0.381,106.0,112.00000000000001
0.382,112.68983982595768,164.88177582740911
0.391,1287.0,73561.99999999997
