evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.2167216085308,34471.58839745413
0.052,283.0,10829.000000000005
0.053,365.67947492322077,7221.958820703803
0.054,542.3764943564494,22288.424796266154
0.055,362.5658560868632,3699.2397867670056
0.057,383.6646377558317,57861.178648569185
0.058,240.0,5227.986227984919
0.06,543.7646549749257,50384.622812917834
0.062,520.8349066642903,37286.4449096451
0.064,384.00000000000006,19021.000000000007
0.068,283.37254630609505,5185.652900069576
0.069,873.0000000000002,27818.0
0.07,319.5997496870109,28146.10983777332
0.071,1032.0,64621.0
0.073,420.0069352023727,29266.19938446412
0.074,227.99999999999997,18715.000000000007
0.075,588.2380470523816,34418.97411312547
0.076,384.00000000000006,21363.999999999996
0.077,206.0,53772.000000000015
0.078,397.6345245749752,16446.74720590774
0.079,384.00000000000006,33967.000000000015
0.081,202.0,7124.000000000003
0.083,90.63663718386732,1637.3759494996862
0.084,237.36468925432578,3145.125585077417
0.085,495.35441857320694,24218.542482981913
0.091,381.99999999999994,28788.00000000001
0.092,55.49774770204643,657.6868555779415
0.094,292.1403772161595,10511.05655964233
0.096,201.16615712679254,3687.8592577448844
0.097,542.3502499596359,34837.15473889472
0.098,384.00000000000006,70573.99999999999
0.1,359.0,1082.0000000000002
0.101,231.99999999999997,1503.9999999999998
0.102,164.32851066173382,3055.123037323794
0.104,391.99999999999994,22640.000000000004
0.105,314.14646265714975,14916.633668492366
0.106,95.0,115.99999999999999
0.107,233.0,8369.999999999998
0.108,481.3449906252272,28163.989774177946
0.109,384.00000000000006,47028.99999999999
0.11,112.99999999999999,1773.0000000000005
0.111,332.5537550532245,2975.8074534485586
0.112,24.0,48.0
0.113,384.00000000000006,21134.000000000004
0.115,384.00000000000006,35257.00000000001
0.116,558.0,31108.00000000001
0.118,305.99999999999994,15634.999999999995
0.12,583.9633549566291,27262.588842684283
0.122,208.9473617923902,840.4106139263115
0.123,659.0,24725.000000000007
0.124,59.0,92.0
0.127,378.96701703446445,42320.21059730209
0.129,374.0792343587481,45404.92280527847
0.13,301.1145204904483,6435.793929652798
0.131,343.0046040991857,11175.434762065977
0.133,275.0,2476.0000000000005
0.134,215.0,305.99999999999994
0.135,393.8971947094825,41292.04577155266
0.137,520.6150209127662,54845.8489222293
0.138,343.2346136391259,6065.939333689385
0.139,290.74659195888313,5843.09125188081
0.14,65.0,151.0
0.141,319.0,9165.999999999996
0.142,105.0,204.99999999999997
0.143,405.0,15225.0
0.144,687.9999999999999,32154.000000000015
0.145,352.7265229607777,27617.764138322265
0.146,103.0,299.0
0.147,360.79911308094984,17439.194476809993
0.148,218.1742422927143,12820.07874390793
0.149,273.7215812537055,15146.279285020617
0.15,106.7239429556461,231.14930239998563
0.152,227.0,1053.0
0.153,157.8572815075982,1723.5496836158834
0.154,105.69768209379049,696.5830890855734
0.155,729.9315036357864,18997.248695534825
0.156,189.95284263015085,1875.0867463638695
0.158,1305.3735097664573,250131.59948315207
0.159,518.0,8790.000000000004
0.16,898.0811984387561,36893.9047229406
0.161,822.3405620544324,60030.718536429325
0.164,125.0,144.0
0.165,1782.527699644525,260229.4800844054
0.167,1154.0,187132.00000000006
0.168,1007.784699228957,134698.14095970287
0.169,721.9868419853648,43871.5952753031
0.17,402.52198226200403,3613.0196632561097
0.171,199.0,425.0
0.172,302.0,957.0
0.173,691.0000000000001,46905.999999999985
0.175,286.8100416652109,11006.975061296362
0.176,126.9488085804668,824.592020334905
0.177,138.0,1208.9999999999998
0.178,282.6280882277258,3531.530079722098
0.179,631.0182247764322,21936.053200154318
0.181,4001.0,479600.0
0.182,291.99315060459895,16176.762871477107
0.183,1035.9999999999998,258978.9999999999
0.184,2717.9999999999995,226982.00000000003
0.185,1780.9999999999995,117185.99999999999
0.186,613.2601405602682,31655.40421476244
0.187,82.0,100.0
0.188,179.72200755611428,3149.3173863553347
0.189,150.51910177781426,798.2104985528568
0.191,260.3859357215923,2359.027535277889
0.192,399.8827879588291,7540.940756464614
0.195,127.12198865656563,330.4239700748116
0.196,386.99999999999994,4429.999999999999
0.197,1016.0000000000002,82078.00000000001
0.2,66.7308024828115,94.46692542895634
0.201,589.1360763961826,15621.13729697982
0.202,98.74208829065749,527.4116039679067
0.203,359.88609309057773,3632.9932562557838
0.204,57.99999999999999,94.0
0.205,492.8248112016063,10303.415373059575
0.209,463.0,15727.999999999996
0.21,81.0,236.0
0.211,450.0111109739402,5981.274780512927
0.212,138.0,621.0
0.213,97.0,162.0
0.214,242.29090985961807,1977.7469266725523
0.215,132.59101377101692,461.052536271227
0.217,227.1352283457256,2086.644390533196
0.218,135.71671859508874,430.8617116900327
0.219,68.93475175845634,98.46826900072936
0.22,552.8101071632797,16854.619318178324
0.221,153.0,3242.000000000001
0.222,1430.0,108934.99999999999
0.223,276.53739085948956,5232.036573750895
0.224,97.73522865560321,178.51256754120723
0.225,184.98308099473653,1659.688099574999
0.226,183.0,576.0000000000001
0.227,217.65624920014216,1474.4346488715955
0.228,296.34270701334964,4338.792458737799
0.229,166.0134684116823,1473.8219991768149
0.231,225.38633498950196,1578.5208265968495
0.232,186.0,1243.0
0.233,105.33755265810953,238.1743059190055
0.234,87.12060605849801,166.73332000533065
0.235,482.8519565084397,19018.71341312315
0.237,168.59204825363946,1123.149597592251
0.238,98.0,101.0
0.239,521.5975460064973,41552.149402888914
0.241,65.39877674696982,170.9122581911549
0.242,2937.9999999999995,175969.0000000001
0.243,112.43664882946307,213.87613237572816
0.244,171.0,545.0
0.245,201.44726357039454,4394.335217072088
0.247,390.7838277104107,3195.109544287958
0.248,79.65550828411052,154.82247898803325
0.249,155.99567158711412,763.699071930706
0.25,286.88325151531586,3305.3756216200304
0.251,262.8535714043087,2978.2590552200136
0.253,107.0,199.0
0.254,82.0,93.0
0.255,408.78913016518607,5693.398270784366
0.256,733.0,64189.999999999985
0.257,160.39950124610735,1583.7676597279035
0.259,436.37178434780355,6304.192491150984
0.261,671.5688312640954,21303.4857126763
0.262,362.3793830971492,4182.121822107038
0.263,76.0,156.0
0.265,220.00000000000003,2528.0
0.266,617.1345072186451,62366.080829245664
0.267,1951.0000000000002,161116.99999999994
0.268,193.62851029742495,2615.731637611167
0.269,108.13380762894995,402.728545280981
0.27,525.0,63242.00000000002
0.271,180.0,1773.0000000000005
0.272,573.4823449767221,7474.387198961533
0.273,61.0,100.0
0.274,330.83797134242093,9175.797984085451
0.276,199.98671867710704,1779.4445378425048
0.277,54.0,87.0
0.278,139.0,1219.0000000000002
0.279,546.7138191046573,10165.596244195418
0.28,414.03660594116803,14153.237682791434
0.281,347.31708495765446,7725.46195165174
0.282,163.40134638368193,485.7633168529711
0.283,154.0,331.99999999999994
0.284,163.07053688511607,2087.4017342140933
0.285,249.41518771173114,2572.18901829068
0.286,683.0,57484.0
0.287,90.0,106.0
0.288,173.6649429273164,938.4222260837356
0.289,308.3682863071363,2539.8291281107863
0.29,272.0,17116.999999999993
0.292,213.9971981555682,1941.0222679364729
0.293,61.0,110.00000000000001
0.294,95.57719393244395,183.11744864976686
0.295,91.4549069213894,403.0012406928793
0.296,74.66266424178639,264.95752916920804
0.297,234.0,3881.0
0.298,93.65895579174477,506.4247229352058
0.299,106.74235621801822,232.10798084792378
0.3,170.0,395.00000000000006
0.301,1076.0000000000002,40069.0
0.302,74.91328320131217,179.2651667223725
0.303,459.3734863920642,7078.019073158816
0.304,167.64099382633788,1375.6470975395862
0.305,499.9999999999999,38178.99999999999
0.306,71.76350047203663,180.7456776799932
0.307,268.6075203712659,2072.916544388606
0.308,446.11433512049354,12035.843634743682
0.309,509.26232452750247,12683.049616424716
0.31,79.46068210127572,96.81425514871248
0.311,793.0000000000001,63618.00000000001
0.314,181.03722157088828,2308.103989459468
0.315,101.0,340.99999999999994
0.316,96.7574286553751,864.3812816113041
0.317,110.32678731840242,579.5567271630966
0.319,140.0,254.0
0.321,1700.9999999999998,164659.99999999994
0.324,160.84408088278573,710.1520800985807
0.329,747.6764005905229,32362.666515600962
0.331,82.6559132790873,199.27869931329843
0.332,313.0,9813.999999999998
0.333,102.0,112.00000000000001
0.334,198.8759904712324,1354.024251987406
0.335,104.0,148.0
0.337,144.0,669.0
0.338,77.0,102.0
0.339,78.0,92.0
0.34,154.0,457.0
0.341,1102.0,62044.00000000003
0.342,75.11324783285569,149.54263606075693
0.344,70.8660708661063,120.43255373859678
0.345,244.0,23204.999999999996
0.346,187.90955271087205,2714.4015915114705
0.347,400.0,9734.000000000002
0.348,119.85407794480753,394.2080668885405
0.349,99.0,102.0
0.35,106.3781832146066,351.6819305905251
0.351,72.68961857631392,140.37518412710259
0.352,146.61372974774724,895.7464621315296
0.353,83.0,110.00000000000001
0.354,176.59275183313724,933.2229101345508
0.355,141.89054581992022,628.6053511183799
0.356,101.0,206.0
0.357,119.0,440.00000000000006
0.358,83.0,264.0
0.359,91.0,170.0
0.36,394.19791983215737,24435.480351325205
0.361,190.6877026854321,1906.220568065571
0.362,159.65208254907463,589.0308324951837
0.363,123.0,200.99999999999997
0.365,629.9999999999999,14513.999999999993
0.366,241.0,2502.9999999999995
0.367,112.00000000000001,676.0
0.368,98.07962430675735,217.65757199248856
0.369,239.48695162784966,2411.513425216621
0.371,94.0,243.00000000000003
0.372,104.0,146.0
0.373,231.0,3596.999999999999
0.374,62.048368229954285,118.18629362155326
0.376,122.01728680958676,510.28634438942004
0.377,132.81044094616303,542.9524494649256
0.378,104.0,307.0
0.379,204.0,6984.000000000004
0.381,76.64728768759316,143.66124073250762
0.382,218.93785550027576,1386.8767443471893
0.383,143.7892364224376,848.602325870018
0.384,77.0,110.00000000000001
0.385,288.99999999999994,5621.999999999999
0.386,94.23375191511798,351.41428542391384
0.388,102.73125655861205,280.26641310077065
0.389,327.00000000000006,8391.999999999998
0.391,149.0,2626.0
0.392,62.0,97.0
0.394,296.3477686772755,6457.951377952607
0.396,54.0,100.0
0.397,234.35869943315524,5298.3269057316575
0.398,161.0,569.0000000000001
0.399,210.5267201088726,4143.239626631799
0.4,100.87158138881371,296.53559893608127
