evolution rate,geometric mean length lived,geometric mean species population time
0.051,645.0,7913.999999999998
0.058,347.0,39387.0
0.06,124.0,136.0
0.062,490.00000000000006,37774.0
0.064,104.0,135.0
0.077,265.0,4331.000000000001
0.085,364.00000000000006,9612.000000000005
0.093,74.0,95.0
0.106,272.49954128401754,2687.925594208293
0.107,231.99999999999997,488.0
0.12,508.01279511445375,22951.118404121404
0.126,107.0,140.0
0.132,462.0,13322.999999999998
0.141,605.0,23181.999999999993
0.143,238.25196746302012,3502.8355656524886
0.148,195.0,340.0
0.152,135.0,280.0
0.155,669.3548069783666,11755.310486891656
0.164,163.0,4138.000000000001
0.167,1108.0000000000002,73544.0
0.168,96.0,102.0
0.178,4001.0,286994.00000000006
0.179,580.9999999999999,8251.0
0.184,511.99999999999994,5995.000000000003
0.19,4001.0,275168.0
0.195,1038.0,16418.0
0.202,278.17963649927765,1282.0842595329862
0.21,92.0,93.0
0.213,385.0,3215.0
0.216,97.0,103.0
0.227,92.0,95.0
0.233,176.0,321.0
0.237,997.4924045543636,37859.264064032584
0.238,86.0,153.0
0.24,129.0,163.0
0.244,372.0,4909.0
0.253,126.0,200.0
0.254,4001.0,284708.99999999994
0.255,104.0,137.0
0.26,362.0,3858.0000000000005
0.262,697.0,10650.000000000004
0.275,729.0000000000001,10477.999999999996
0.276,339.2874887171645,4394.996700795122
0.279,173.0,428.0
0.281,535.0,3164.0000000000005
0.284,302.9191311224829,1929.1671778257064
0.295,585.0,10938.999999999996
0.3,111.00000000000001,113.99999999999999
0.301,130.0,637.0000000000001
0.302,86.0,102.0
0.307,2218.0,92773.00000000003
0.309,62.0,91.0
0.31,82.0,89.0
0.318,728.6007136971524,10831.952732540889
0.326,131.35828866120326,216.6102490649969
0.33,838.0000000000002,14456.0
0.338,953.0094438146979,18467.581243898716
0.342,119.44873377311289,511.39808368823594
0.343,435.08964593517965,2972.9416408668358
0.345,112.00000000000001,133.0
0.365,514.0,4947.0
0.366,104.0,158.0
0.369,96.0,111.00000000000001
0.371,91.0,97.0
0.373,104.0,106.0
0.375,69.0,126.0
0.386,103.49879226348489,107.9583252926795
0.388,432.56213426512494,8461.530358038079
0.389,86.0,89.0
0.391,93.89355675444402,137.24795080437448
0.395,115.99999999999999,167.0
