evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,156101.33333333334
0.051,197.0,552.0
0.062,4001.0,237791.0
0.065,90.0,96.0
0.072,106.0,159.0
0.073,3042.0,175897.66666666666
0.085,4001.0,263868.6666666667
0.094,164.0,1234.0
0.108,3182.4,226469.4
0.111,133.0,340.0
0.115,88.0,91.0
0.12,4001.0,254046.0
0.132,4001.0,283187.5
0.143,3427.0,229404.25
0.152,92.0,94.0
0.155,2769.3333333333335,172639.0
0.156,100.0,106.0
0.178,2714.0,193378.0
0.19,4001.0,272986.4
0.202,2912.0,160799.0
0.213,2042.0,136192.5
0.215,251.0,369.0
0.217,108.0,113.0
0.221,141.0,207.0
0.225,1954.25,104529.25
0.227,203.0,544.0
0.237,444.0,4915.666666666667
0.242,108.0,116.0
0.248,2503.5,166316.0
0.26,1373.3333333333333,46161.0
0.271,76.0,91.0
0.272,1459.0,47321.0
0.283,2425.25,141916.0
0.295,4001.0,294902.0
0.307,1226.0,28026.5
0.318,781.0,16780.0
0.33,1484.6666666666667,46388.333333333336
0.349,968.0,16154.0
0.353,483.0,5858.0
0.364,96.0,104.0
0.367,110.5,122.0
0.388,1810.0,97361.0
