evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.1428571428573,113104.42857142857
0.051,197.0,552.0
0.053,78.0,87.0
0.059,90.0,96.0
0.062,3336.75,196438.25
0.065,90.0,96.0
0.072,106.0,159.0
0.073,3309.75,213380.625
0.085,3611.0,238537.7142857143
0.094,164.0,1234.0
0.097,4001.0,274415.75
0.108,2922.0,194884.54545454544
0.109,104.0,158.0
0.11,209.0,404.0
0.111,133.0,340.0
0.114,77.0,100.0
0.115,88.0,91.0
0.12,3875.714285714286,266837.0
0.123,146.5,459.5
0.126,242.0,404.0
0.132,4001.0,289830.8888888889
0.143,3363.0,235363.55555555556
0.152,92.0,94.0
0.153,124.0,140.0
0.155,2763.4444444444443,177113.0
0.156,100.0,106.0
0.159,142.0,204.0
0.161,90.0,109.0
0.166,89.0,94.0
0.167,2767.75,170918.75
0.171,127.0,187.0
0.177,104.0,160.0
0.178,2698.8,180634.2
0.182,87.0,92.0
0.186,168.0,586.0
0.19,3394.6363636363635,216372.36363636365
0.197,72.0,84.0
0.202,3275.0,202285.0
0.206,87.0,151.0
0.213,3217.4,218833.2
0.215,251.0,369.0
0.217,108.0,113.0
0.221,141.0,207.0
0.225,2636.5,168560.5
0.227,203.0,544.0
0.237,1866.8,103406.0
0.242,419.0,3942.5
0.248,1860.6,122458.0
0.254,532.0,3633.0
0.26,1464.2,48427.4
0.269,85.0,150.0
0.271,76.0,91.0
0.272,1228.5,35830.5
0.283,2172.6,120539.2
0.288,90.0,203.0
0.295,2625.2,143738.4
0.302,83.0,92.0
0.307,1226.0,28026.5
0.308,387.0,7116.0
0.318,781.0,16780.0
0.322,89.0,107.0
0.33,1138.75,34817.0
0.339,232.0,338.0
0.342,828.0,22492.0
0.345,176.0,482.0
0.348,101.0,248.0
0.349,968.0,16154.0
0.353,483.0,5858.0
0.364,96.0,104.0
0.367,110.5,122.0
0.371,95.0,98.0
0.377,1084.0,26316.0
0.388,694.6666666666666,33677.0
0.399,76.0,87.0
