evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,32413.0
0.051,197.0,552.0
0.062,4001.0,259646.0
0.073,4001.0,262085.0
0.108,3404.0,253024.0
0.12,4001.0,257196.0
0.152,92.0,94.0
0.155,4001.0,228804.0
0.178,4001.0,289516.0
0.19,4001.0,262902.0
0.202,2912.0,160799.0
0.213,83.0,101.0
0.217,108.0,113.0
0.225,1652.0,61619.0
0.237,377.5,6211.5
0.242,108.0,116.0
0.26,1013.5,45230.5
0.283,4001.0,268953.0
0.295,4001.0,294902.0
0.367,112.0,131.0
