evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,32413.0
0.051,197.0,552.0
0.062,4001.0,259646.0
0.073,2562.5,141989.0
0.094,164.0,1234.0
0.108,3603.0,273138.0
0.12,4001.0,257196.0
0.132,4001.0,258797.0
0.143,4001.0,293287.0
0.152,92.0,94.0
0.155,4001.0,256036.0
0.178,2070.5,144857.5
0.19,4001.0,262902.0
0.202,2912.0,160799.0
0.213,83.0,101.0
0.215,251.0,369.0
0.217,108.0,113.0
0.221,141.0,207.0
0.225,1652.0,61619.0
0.227,203.0,544.0
0.237,444.0,4915.666666666667
0.242,108.0,116.0
0.26,1373.3333333333333,46161.0
0.272,1459.0,47321.0
0.283,2280.5,143946.5
0.295,4001.0,294902.0
0.307,1385.0,39281.0
0.349,968.0,16154.0
0.367,112.0,131.0
