evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.75,117402.75
0.051,197.0,552.0
0.059,90.0,96.0
0.062,3336.75,196438.25
0.065,90.0,96.0
0.072,106.0,159.0
0.073,2895.0,172432.6
0.085,4001.0,265618.0
0.094,164.0,1234.0
0.097,4001.0,269650.5
0.108,2814.1,184919.3
0.111,133.0,340.0
0.115,88.0,91.0
0.12,3781.75,243591.0
0.123,146.5,459.5
0.132,4001.0,284124.8333333333
0.143,3618.3333333333335,250605.16666666666
0.152,92.0,94.0
0.153,124.0,140.0
0.155,3262.0,218162.2
0.156,100.0,106.0
0.166,89.0,94.0
0.167,3668.3333333333335,227679.66666666666
0.171,127.0,187.0
0.178,2698.8,180634.2
0.186,168.0,586.0
0.19,3603.125,235412.5
0.202,2912.0,160799.0
0.213,2695.0,182970.0
0.215,251.0,369.0
0.217,108.0,113.0
0.221,141.0,207.0
0.225,2363.6,139766.8
0.227,203.0,544.0
0.237,1866.8,103406.0
0.242,108.0,116.0
0.248,1728.3333333333333,111368.33333333333
0.254,532.0,3633.0
0.26,1571.0,55809.75
0.269,85.0,150.0
0.271,76.0,91.0
0.272,1459.0,47321.0
0.283,2172.6,120539.2
0.295,2281.25,118507.25
0.302,83.0,92.0
0.307,1226.0,28026.5
0.318,781.0,16780.0
0.33,1138.75,34817.0
0.339,232.0,338.0
0.345,176.0,482.0
0.348,101.0,248.0
0.349,968.0,16154.0
0.353,483.0,5858.0
0.364,96.0,104.0
0.367,110.5,122.0
0.371,95.0,98.0
0.377,1084.0,26316.0
0.388,931.5,48715.0
0.399,76.0,87.0
