evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,156101.33333333334
0.051,197.0,552.0
0.062,4001.0,259646.0
0.072,106.0,159.0
0.073,3042.0,175897.66666666666
0.085,4001.0,275048.0
0.094,164.0,1234.0
0.108,3182.4,226469.4
0.111,133.0,340.0
0.115,88.0,91.0
0.12,4001.0,254046.0
0.132,4001.0,273048.3333333333
0.143,3427.0,229404.25
0.152,92.0,94.0
0.155,4001.0,256036.0
0.178,2070.5,144857.5
0.19,4001.0,272986.4
0.202,2912.0,160799.0
0.213,83.0,101.0
0.215,251.0,369.0
0.217,108.0,113.0
0.221,141.0,207.0
0.225,2435.0,135687.0
0.227,203.0,544.0
0.237,444.0,4915.666666666667
0.242,108.0,116.0
0.248,2503.5,166316.0
0.26,1373.3333333333333,46161.0
0.272,1459.0,47321.0
0.283,2280.5,143946.5
0.295,4001.0,294902.0
0.307,1226.0,28026.5
0.318,460.0,8244.0
0.33,1867.0,61791.0
0.349,968.0,16154.0
0.353,483.0,5858.0
0.367,110.5,122.0
0.388,1810.0,97361.0
