evolution rate,length lived,species population time,population
0.247908,87,411,4
0.157337,99,116,1
0.090308,688,34194,49
0.135963,122,140,1
0.22541,9362,789967,84
0.293551,426,1546,3
0.216063,1533,62675,40
0.14848,390,467,1
0.243015,226,340,1
0.147817,477,5168,10
0.19214,96,104,1
0.383609,61,70,1
0.264689,7244,413352,57
0.165859,1076,34191,31
0.276597,15000,520946,34
0.390846,81,91,1
0.317045,340,6581,19
0.395532,177,307,1
0.110322,6345,295580,46
0.062507,178,220,1
0.115532,166,523,3
0.204542,2501,73245,29
0.33837,6058,312323,51
0.336413,151,334,2
0.282449,15000,432200,28
0.332928,1069,17026,15
0.358722,97,104,1
0.323534,207,686,3
0.315897,89,141,1
0.212875,76,98,1
0.379803,86,89,1
0.166914,9549,387064,40
0.127887,75,84,1
0.245119,381,915,2
0.18647,269,1269,4
0.329164,416,1206,2
0.147767,564,8093,14
0.109081,243,421,1
0.240537,3302,112720,34
0.339761,1336,11796,8
0.053361,6638,188344,28
0.389578,257,447,1
0.246563,89,94,1
0.342626,15000,383636,25
0.244388,1258,31543,25
0.2275,103,111,1
0.261298,316,3745,11
0.249277,584,4030,6
0.260347,15000,1153869,76
0.292913,301,500,1
0.15789,98,104,1
0.360254,4005,233911,58
0.295198,135,147,1
0.184772,395,6513,16
0.321121,15000,1087055,72
0.196417,225,476,2
0.268378,4612,463288,100
0.16976,94,104,1
0.274551,173,342,1
0.063274,88,109,1
0.145059,91,105,1
0.295656,106,108,1
0.061974,98,151,1
0.360536,15000,1199069,79
0.083224,1540,104737,68
0.226168,5339,475201,89
0.364792,76,112,1
0.279615,15000,1145799,76
0.384629,163,200,1
0.123926,92,102,1
0.388394,8302,390541,47
0.108326,99,151,1
0.062242,638,22357,35
0.132781,230,760,3
0.123449,171,638,3
0.256847,323,717,2
0.263483,15000,779446,51
0.203173,3933,377311,95
0.203008,102,110,1
0.228356,315,1508,4
0.330962,15000,874336,58
0.185035,1216,31766,26
0.295632,3425,100552,29
0.276963,86,103,1
0.205393,73,86,1
0.281379,478,2943,6
0.263993,171,284,1
0.29106,15000,398639,26
0.265498,1029,33473,32
0.177931,4074,237887,58
0.373154,91,94,1
0.288672,76,78,1
0.130009,117,131,1
0.386185,2223,124012,55
0.199944,1523,67642,44
0.25172,598,10956,18
0.107361,2299,211449,91
0.08112,321,525,1
0.377375,102,163,1
0.341938,76,100,1
0.295109,15000,892903,59
0.37278,128,139,1
0.362783,139,153,1
0.295993,78,152,1
0.201809,6832,278963,40
0.060847,450,2374,5
0.15781,94,101,1
0.266527,987,7834,7
0.283221,5041,420241,83
0.185795,315,687,2
0.184378,134,143,1
0.075727,131,188,1
0.132477,3471,203671,58
0.217584,127,187,1
0.201168,86,112,1
0.098113,215,269,1
0.122305,6418,385877,60
0.280895,196,390,1
0.336368,94,687,7
0.059401,144,211,1
0.163805,133,178,1
0.13141,317,392,1
0.316458,86,107,1
0.243037,15000,693611,46
0.334489,97,99,1
0.247905,107,112,1
0.126255,5360,362083,67
0.122508,107,138,1
0.381251,205,498,2
0.303324,93,107,1
0.110732,107,115,1
0.262805,824,11600,14
0.254082,79,86,1
0.266909,73,574,7
0.328686,1086,14325,13
0.3335,175,265,1
0.198997,6172,443639,71
0.276539,83,99,1
0.377233,638,6315,9
0.333118,1846,50245,27
0.145272,416,3257,7
0.24059,139,156,1
0.341503,15000,567687,37
0.094489,1347,55827,41
0.174577,71,76,1
0.245373,96,98,1
0.328166,393,4515,11
0.373161,2625,66844,25
0.060259,691,29817,43
0.061928,146,184,1
0.335096,105,145,1
0.267331,15000,529422,35
0.323584,1052,16680,15
0.242462,99,101,1
0.328136,86,93,1
0.213967,109,128,1
0.089483,409,2694,6
0.374969,96,99,1
0.081372,131,223,1
0.14726,105,170,1
0.265923,15000,1109166,73
0.091885,100,106,1
0.053095,94,96,1
0.332675,83,88,1
0.351195,42,48,1
0.206682,15000,923634,61
0.143393,105,112,1
0.197829,88,106,1
0.191963,259,1693,6
0.364848,15000,979536,65
0.358035,93,96,1
0.374015,80,108,1
0.298153,96,107,1
0.101183,706,35082,49
0.292239,15000,716430,47
0.249468,320,581,1
0.270862,5554,293386,52
0.230838,97,104,1
0.331864,15000,609246,40
0.145229,1425,72672,50
0.117214,262,733,2
0.369689,369,1247,3
0.266319,6704,705499,105
0.143459,199,246,1
0.320973,15000,1225731,81
0.052549,1694,124379,73
0.273289,92,94,1
0.151329,314,1492,4
0.378191,90,104,1
0.05654,114,145,1
0.353897,15000,866063,57
0.272641,2758,154216,55
0.211425,237,1210,5
0.313146,95,187,1
0.19609,62,101,1
0.380135,3491,145909,41
0.296211,713,8142,11
0.27439,97,103,1
0.074737,6086,361219,59
0.345379,628,3032,4
0.359426,86,93,1
0.16187,751,24994,33
0.155589,60,76,1
