evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,9546.0
0.053,650.0,34460.0
0.055,85.0,97.0
0.061,172.0,215.0
0.062,613.5,45111.0
0.067,412.0,9455.0
0.076,233.0,482.0
0.086,553.0,19956.0
0.09,303.0,702.0
0.11,64.0,89.0
0.114,448.0,3518.0
0.115,66.0,106.0
0.117,389.0,28084.0
0.12,695.0,40654.0
0.122,349.0,455.0
0.125,99.0,170.0
0.129,367.0,10781.0
0.132,1028.5,30124.0
0.143,4001.0,322188.5
0.155,91.0,1272.0
0.156,217.5,2923.5
0.167,140.0,197.0
0.168,101.0,103.0
0.171,137.0,321.0
0.176,518.0,4205.0
0.178,1648.3333333333333,87854.33333333333
0.179,111.0,144.0
0.187,76.0,98.0
0.188,674.0,16738.0
0.202,830.0,21885.0
0.206,222.0,264.0
0.208,85.0,156.0
0.21,519.0,18768.0
0.216,102.0,106.0
0.225,1072.0,36907.0
0.237,1292.0,60930.0
0.238,89.0,90.0
0.253,85.0,168.0
0.26,2054.0,114004.0
0.261,93.0,94.0
0.266,79.0,98.0
0.271,73.0,98.0
0.272,63.333333333333336,159.33333333333334
0.274,733.0,9624.0
0.29,103.0,156.0
0.299,174.0,359.0
0.308,1882.0,61920.0
0.311,61.0,64.0
0.315,122.0,275.0
0.316,98.0,103.0
0.318,1709.0,38516.0
0.322,112.0,113.0
0.331,4001.0,343567.0
0.353,405.0,3348.0
0.359,214.0,1282.0
0.36,127.0,270.0
0.368,381.0,2612.0
0.37,95.0,97.0
0.371,96.0,106.0
0.373,96.0,98.0
0.376,75.0,87.0
0.39,96.0,103.0
0.392,85.0,93.0
0.393,89.0,95.0
0.399,99.0,117.0
