evolution rate,length lived,species population time,population
0.366207,35,47,1
0.166667,740,42890,57
0.147919,242,2590,10
0.265746,356,9910,27
0.050463,685,7003,10
0.182837,94,155,1
0.357353,1144,124224,108
0.366771,64,178,2
0.092344,917,67789,73
0.07982,150,191,1
0.072503,388,15123,38
0.213286,104,155,1
0.197241,89,157,1
0.170796,458,28874,63
0.194857,2572,256578,99
0.109649,458,32819,71
0.154865,79,248,3
0.065736,553,28894,52
0.296693,81,149,1
0.295355,280,3255,11
0.131783,397,7630,19
0.263398,490,14578,29
0.24462,139,461,3
0.069249,695,42614,61
0.306509,209,2041,9
0.247914,566,57257,101
0.390721,689,52623,76
0.370325,242,6960,28
0.318087,136,571,4
0.367629,725,34569,47
0.21426,66,95,1
0.303253,111,366,3
0.340988,47,131,2
0.388512,291,1915,6
0.177052,730,32248,44
0.354642,69,145,2
0.123056,99,325,3
0.357565,110,813,7
0.357873,768,29053,37
0.186412,3065,243257,79
0.205316,275,51707,188
0.228364,368,12390,33
0.170616,457,13068,28
0.292146,478,4674,9
0.265323,59,103,1
0.125182,452,17290,38
0.341704,690,74374,107
0.073354,374,31902,85
0.150411,199,784,3
0.134572,414,19875,48
0.345779,121,891,7
0.250345,1588,107951,67
0.390323,57,157,2
0.329599,857,141178,164
0.158634,281,5943,21
0.153556,50,92,1
0.316857,245,3095,12
0.326094,363,6528,17
0.26076,555,39969,72
0.316888,98,267,2
0.214519,54,89,1
0.293135,95,151,1
0.165838,3822,349050,91
0.185338,770,22176,28
0.081363,457,20769,45
0.307717,107,225,2
0.3445,872,17351,19
0.30611,183,778,4
0.100656,458,38763,84
0.217067,192,1838,9
0.249874,282,4411,15
0.108333,453,2535,5
0.191051,200,4471,22
0.385997,102,406,3
0.304746,518,89802,173
0.269882,81,248,3
0.277239,1797,252937,140
0.335979,86,155,1
0.303459,222,1589,7
0.108077,211,555,2
0.073333,670,37856,56
0.288167,168,596,3
0.064476,97,147,1
0.345352,459,6407,13
0.161968,86,139,1
0.073431,86,340,3
0.352126,417,30523,73
0.295505,92,297,3
0.123561,458,51679,112
0.187265,311,4689,15
0.135024,395,20586,52
0.359418,122,328,2
0.387462,72,88,1
0.163986,579,7205,12
0.162413,457,18003,39
0.231427,89,305,3
0.05979,458,9306,20
0.301723,311,4837,15
0.201667,892,34119,38
0.127913,928,48662,52
0.180212,947,71722,75
0.17641,146,499,3
0.267474,94,192,2
0.289358,1718,84837,49
0.065368,621,8282,13
0.255352,139,434,3
0.388673,451,47447,105
0.24408,274,2122,7
0.178333,208,2377,11
0.251444,67,187,2
0.244747,105,302,2
0.222751,144,451,3
0.233095,974,64106,65
0.296122,189,1439,7
0.26725,88,166,1
0.096128,916,50029,54
0.321739,357,9320,26
0.341409,110,170,1
0.209224,105,117,1
0.367161,70,100,1
0.283333,108,788,7
0.364211,82,142,1
0.371704,50,142,2
0.348881,458,7682,16
0.193888,105,166,1
0.211212,2216,148415,66
0.20627,942,166879,177
0.301022,129,430,3
0.188965,89,286,3
0.397855,180,1667,9
0.207723,50,96,1
0.371449,2314,131272,56
0.178696,1222,80831,66
0.193781,82,148,1
0.317573,176,1090,6
0.289306,93,232,2
0.391128,48,132,2
0.279277,137,539,3
0.325896,250,2727,10
0.335125,1340,52694,39
0.244793,172,936,5
0.382684,86,148,1
0.350428,447,39149,87
0.351384,135,282,2
0.378806,59,114,1
0.247212,65,112,1
0.073333,564,31599,56
0.327567,84,348,4
0.119808,466,11607,24
0.10577,459,63426,138
0.130294,457,94924,207
0.120345,84,101,1
0.271849,4001,321101,80
0.143103,124,391,3
0.315333,101,334,3
0.231631,49,92,1
0.05,335,73267,218
0.18705,148,813,5
0.272644,1302,143865,110
0.181796,197,2031,10
0.207576,90,105,1
0.053783,51,1375,26
0.379617,142,272,1
0.396512,303,13278,43
0.083463,792,2772,3
0.191465,4001,476377,119
0.097493,917,72170,78
0.384191,74,232,3
0.349305,103,211,2
0.249857,567,25572,45
0.153024,119,366,3
0.388333,166,1311,7
0.169644,73,163,2
0.307227,54,98,1
0.251002,448,58750,131
0.299729,104,800,7
0.372177,440,14801,33
0.166142,536,38801,72
0.182283,316,4805,15
0.239413,401,8305,20
0.280386,62,148,2
0.056992,458,66466,145
0.215335,243,7083,29
0.128689,53,88,1
0.100751,180,23938,132
0.275884,2170,232437,107
0.078786,458,51748,112
0.390579,97,307,3
0.330924,495,14102,28
0.399671,70,98,1
0.076032,341,9676,28
0.305819,115,1094,9
0.127451,99,1037,10
0.140127,133,854,6
0.293922,114,605,5
0.188984,106,492,4
0.072932,421,1297,3
0.06031,377,13960,37
0.383586,233,1973,8
0.115809,458,95956,209
0.291999,89,114,1
0.388753,75,115,1
0.114198,144,5496,38
0.350196,89,158,1
0.183009,325,1075,3
0.135742,102,310,3
0.318692,127,560,4
0.332504,124,197,1
0.217382,138,609,4
0.301856,309,12929,41
0.166767,458,31738,69
0.381011,324,1219,3
0.161538,74,99,1
0.17182,1880,128882,68
0.36335,137,596,4
0.197255,202,774,3
0.171649,74,1868,25
0.321865,713,21460,30
0.296861,148,714,4
0.110565,458,43763,95
0.179838,155,554,3
0.171403,282,3405,12
0.084191,458,30935,67
0.289926,1285,248310,193
0.089833,533,54076,101
0.094786,1367,12142,8
0.119943,157,1829,11
0.183789,3833,253339,66
0.151806,681,15572,22
0.143166,125,291,2
0.191371,1054,137109,130
0.161422,815,78748,96
0.076263,190,8848,46
0.32054,116,580,5
0.355646,228,7189,31
0.265543,267,2713,10
0.213333,122,2233,18
0.382485,94,243,2
0.188249,376,7144,19
0.090957,455,85425,187
0.112677,93,1171,12
0.399249,236,2702,11
0.202082,200,1543,7
0.32228,84,174,2
0.084428,699,21772,31
0.160622,526,25015,47
0.266632,107,153,1
0.121411,66,156,2
0.067497,301,9506,31
0.207853,691,131012,189
0.12331,402,32486,80
0.235418,80,104,1
0.351761,177,834,4
0.17952,58,112,1
0.27066,127,407,3
0.08073,690,12726,18
0.310916,60,145,2
0.261102,84,145,1
0.233745,293,8157,27
0.26557,84,149,1
0.309358,62,108,1
0.26313,2318,111036,47
0.267843,156,561,3
0.121907,457,94586,206
0.180085,1100,75468,68
0.334962,80,97,1
0.351202,89,154,1
0.190209,331,2413,7
0.382262,342,16428,48
0.311316,427,20274,47
0.346492,61,156,2
0.345215,63,93,1
0.210918,124,596,4
0.115941,115,4454,38
0.297191,61,93,1
0.364559,275,5983,21
0.288106,809,22877,28
0.177123,825,62370,75
0.070306,459,124048,270
0.194308,98,470,4
0.058236,710,21101,29
0.181344,4001,554518,138
0.243681,135,254,1
0.384752,59,97,1
0.187577,688,19519,28
0.39443,91,173,1
0.358622,90,194,2
0.168089,360,33419,92
0.115817,90,251,2
0.30209,157,355,2
0.372983,76,101,1
0.285369,1325,60074,45
0.356856,52,101,1
0.286176,95,177,1
0.109723,273,8005,29
0.12816,453,56389,124
0.20911,597,34248,57
0.302188,332,16022,48
0.143624,310,21337,68
0.247565,230,665,2
0.157315,150,6216,41
0.145703,99,221,2
0.156624,96,149,1
0.308674,1297,67823,52
0.390414,76,162,2
0.392348,126,483,3
0.389248,770,112893,146
0.079033,169,2283,13
0.272089,145,1988,13
0.395696,100,309,3
0.065578,198,398,2
0.388945,109,173,1
0.266946,78,255,3
0.09752,259,10927,42
0.27885,324,2485,7
0.083403,56,837,14
0.306097,85,204,2
0.367398,106,117,1
0.154414,459,62260,135
0.273616,201,2940,14
0.156055,92,152,1
0.081887,437,29206,66
0.196173,1171,139385,119
0.303854,717,11409,15
0.285999,256,1490,5
0.211573,3637,389694,107
0.273052,256,1515,5
0.287581,1375,48803,35
0.298342,261,4726,18
0.323747,68,191,2
0.06205,459,81071,176
0.141664,414,32693,78
0.38611,90,229,2
0.210317,129,205,1
0.236976,72,95,1
0.295661,637,107955,169
0.150195,514,11678,22
0.169483,112,864,7
0.217408,2202,202194,91
0.117922,503,30446,60
0.295875,152,858,5
0.390481,118,399,3
0.102396,282,2206,7
0.091097,133,547,4
0.330089,109,205,1
0.06226,266,510,1
0.264778,114,258,2
0.102435,447,2235,5
0.339483,92,254,2
0.259712,212,4005,18
0.148939,458,130314,284
0.196922,198,5067,25
0.135079,435,27371,62
0.194021,4001,337395,84
0.061667,1047,23550,22
0.098651,84,462,5
0.267823,116,357,3
0.279364,98,117,1
0.12892,64,87,1
0.378296,96,110,1
0.377966,74,211,2
0.190401,64,111,1
0.385362,90,146,1
0.203796,244,1144,4
0.056101,109,945,8
0.140692,134,505,3
0.357101,165,480,2
0.230066,177,1247,7
0.160518,1502,205926,137
0.204317,57,103,1
0.27209,949,97396,102
0.122298,106,655,6
0.052786,513,84520,164
0.215932,1376,113960,82
0.126577,75,133,1
0.213359,2741,159421,58
0.392525,108,255,2
0.37161,192,1324,6
0.27652,107,143,1
0.203398,65,102,1
0.131262,166,505,3
0.153157,224,6379,28
0.361559,139,343,2
0.385474,62,99,1
0.36083,59,89,1
0.172206,47,87,1
0.263358,916,76951,84
