evolution rate,length lived,species population time,population
0.376667,63,134,2
0.132211,193,204,1
0.329023,1060,32300,30
0.283333,4001,217981,54
0.154429,83,88,1
0.178333,432,5253,12
0.39124,80,97,1
0.11211,126,439,3
0.165221,94,101,1
0.26,435,4731,10
0.334268,69,94,1
0.368798,131,151,1
0.178333,4001,268285,67
0.376157,138,159,1
0.345196,83,96,1
0.073333,847,54387,64
0.070653,183,285,1
0.068438,580,8920,15
0.20088,4001,324341,81
0.054492,604,21821,36
0.210891,88,104,1
0.099755,523,14958,28
0.353333,397,3540,8
0.102065,198,552,2
0.102263,458,9743,21
0.306667,60,426,7
0.053106,89,91,1
0.297881,98,114,1
0.154416,98,100,1
0.161321,137,315,2
0.213333,4001,295287,73
0.397979,82,88,1
0.063815,458,7431,16
0.178333,4001,282259,70
0.073861,372,2742,7
0.388333,3907,226999,58
0.112738,52,91,1
0.150224,663,6214,9
0.230668,544,2079,3
0.349101,87,199,2
0.376923,99,101,1
0.10991,378,1428,3
0.09362,328,7162,21
0.213333,721,7581,10
0.225,2881,58202,20
0.19,4001,253584,63
0.306667,1352,35645,26
0.25713,82,100,1
0.272414,96,101,1
0.13348,62,65,1
0.346816,94,146,1
0.180916,63,84,1
0.24938,96,112,1
0.198344,169,201,1
0.143333,4001,269749,67
0.051623,335,9673,28
0.368179,347,1658,4
0.155,4001,269760,67
0.125815,339,1544,4
0.143333,2616,202521,77
0.115306,458,8145,17
0.193405,970,32038,33
0.300007,55,81,1
0.054833,185,210,1
0.207113,98,100,1
0.213333,498,7711,15
0.059832,524,7709,14
0.349123,138,160,1
0.057366,457,28478,62
0.0509,457,3263,7
0.12947,102,165,1
0.30001,4001,263701,65
0.127542,457,30090,65
0.343846,251,1111,4
0.155,4001,282058,70
0.266395,84,101,1
0.181989,289,438,1
0.096667,389,20399,52
0.347011,171,1030,6
0.242112,96,239,2
0.168631,123,255,2
0.146031,4001,227350,56
0.246528,265,1479,5
0.134524,56,83,1
0.344109,188,479,2
0.357376,915,26275,28
0.289536,1992,92724,46
0.245302,2674,97804,36
