evolution rate,geometric mean length lived,geometric mean species population time
0.054,2258.982071642004,113954.036435749
0.063,77.0,78.0
0.065,1694.9999999999995,103607.99999999994
0.073,3499.999999999999,87469.00000000003
0.08,3499.999999999999,94936.0
0.083,64.0,639.0
0.098,316.07594024221453,8013.329520243133
0.103,325.0,18874.000000000004
0.104,3499.999999999999,260109.00000000006
0.107,1211.0000000000002,95685.0
0.109,3499.999999999999,173927.0
0.128,3499.999999999999,187873.0
0.13,3499.999999999999,142055.0
0.134,3499.999999999999,163433.41107619347
0.151,3499.999999999999,206639.0
0.155,3499.999999999999,154530.99999999994
0.158,3499.999999999999,228132.00000000003
0.16,1207.9999999999998,23668.999999999993
0.162,3499.999999999999,242676.9999999999
0.163,107.0,211.0
0.166,111.1215550647128,119.8415620725965
0.175,79.0,83.0
0.179,186.51541491254818,2601.1055341911833
0.189,3499.999999999999,175847.99999999997
0.199,3499.999999999999,222388.99999999994
0.201,1086.9999999999998,27702.999999999996
0.204,3499.999999999999,106055.0
0.208,3499.999999999999,136750.0
0.226,3499.999999999999,140867.6821701841
0.228,3499.999999999999,91925.99999999999
0.229,3499.999999999999,170314.00000000006
0.234,3499.999999999999,139756.1777310757
0.236,3499.999999999999,111050.0
0.242,3499.999999999999,137655.99999999997
0.25,1059.0000000000002,51015.99999999999
0.254,3499.999999999999,116105.00000000004
0.255,3499.999999999999,182076.00000000003
0.258,3499.999999999999,96799.99999999997
0.266,3499.999999999999,192514.00000000003
0.274,1122.0000000000002,19553.999999999993
0.278,110.00000000000001,1569.9999999999998
0.283,473.00000000000006,8374.000000000002
0.287,1154.0,20337.0
0.293,579.2020372892347,7988.472695077576
0.3,562.0,11650.999999999996
0.312,525.0,11090.999999999995
0.385,122.0,1896.0000000000005
