evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2479.0,115895.5
0.063,77.0,78.0
0.065,1695.0,103608.0
0.073,3500.0,87469.0
0.08,3500.0,94936.0
0.083,64.0,639.0
0.098,812.5,47763.5
0.103,325.0,18874.0
0.104,3500.0,260109.0
0.107,1211.0,95685.0
0.109,3500.0,173927.0
0.128,3500.0,187873.0
0.13,3500.0,142055.0
0.134,3500.0,163441.0
0.151,3500.0,206639.0
0.155,3500.0,154531.0
0.158,3500.0,228132.0
0.16,1208.0,23669.0
0.162,3500.0,242677.0
0.163,107.0,211.0
0.166,115.5,126.5
0.175,79.0,83.0
0.179,262.0,6341.5
0.189,3500.0,175848.0
0.199,3500.0,222389.0
0.201,1087.0,27703.0
0.204,3500.0,106055.0
0.208,3500.0,136750.0
0.226,3500.0,160563.5
0.228,3500.0,91926.0
0.229,3500.0,170314.0
0.234,3500.0,147967.5
0.236,3500.0,111050.0
0.242,3500.0,137656.0
0.25,1059.0,51016.0
0.254,3500.0,116105.0
0.255,3500.0,182076.0
0.258,3500.0,96800.0
0.266,3500.0,192514.0
0.274,1122.0,19554.0
0.278,110.0,1570.0
0.283,473.0,8374.0
0.287,1154.0,20337.0
0.293,582.0,9751.5
0.3,562.0,11651.0
0.312,525.0,11091.0
0.385,122.0,1896.0
