timestamp,interval_seconds
1774577220.294095,0.982982
1774577221.053490,0.759548
1774577222.314437,1.260931
1774577223.349156,1.034735
1774577224.154611,0.805453
1774577224.673090,0.518482
1774577225.529358,0.856246
1774577226.694025,1.164665
1774577228.260518,1.566515
1774577229.706587,1.446053
1774577231.092997,1.386429
1774577232.469197,1.376179
1774577233.707984,1.238805
1774577234.047981,0.339995
1774577235.184589,1.136612
1774577236.178725,0.994124
1774577237.267318,1.088603
1774577238.014597,0.747280
1774577239.005045,0.990442
1774577239.861868,0.856834
1774577240.745285,0.883402
1774577242.125370,1.380096
1774577242.747040,0.621669
1774577243.628876,0.881843
1774577244.175959,0.547080
1774577245.034850,0.858884
1774577245.488721,0.453877
1774577246.692241,1.203500
1774577247.435269,0.743049
1774577248.922300,1.487027
1774577249.798789,0.876493
1774577251.172689,1.373898
1774577252.719030,1.546343
1774577253.940661,1.221628
1774577254.445322,0.504659
1774577255.289939,0.844605
1774577256.050524,0.760602
1774577256.803427,0.752898
1774577257.735824,0.932406
1774577258.769316,1.033479
1774577259.415351,0.646046
1774577259.785277,0.369924
1774577260.599011,0.813729
1774577261.116649,0.517645
1774577262.479025,1.362365
1774577263.711069,1.232046
1774577265.202254,1.491183
1774577266.137545,0.935289
1774577267.498646,1.361102
1774577268.611452,1.112806
1774577269.822707,1.211254
1774577270.523934,0.701236
1774577271.738452,1.214511
1774577273.095160,1.356704
1774577274.230910,1.135754
1774577275.318832,1.087925
1774577276.975248,1.656416
1774577277.847244,0.871997
1774577278.916869,1.069625
1774577279.597448,0.680559
1774577280.360072,0.762642
1774577281.863404,1.503333
1774577282.915485,1.052077
1774577284.030342,1.114862
1774577284.587904,0.557566
1774577286.213766,1.625862
1774577286.916231,0.702458
1774577288.088212,1.171981
1774577289.067200,0.978989
1774577290.315785,1.248587
1774577290.873882,0.558095
1774577291.989696,1.115813
1774577292.864986,0.875294
1774577294.209187,1.344198
1774577295.488917,1.279725
1774577297.041260,1.552330
1774577298.208664,1.167417
1774577299.662846,1.454184
1774577300.545053,0.882213
1774577301.777150,1.232095
1774577302.740098,0.962949
1774577303.726717,0.986614
1774577304.429640,0.702932
1774577304.940399,0.510762
