evolution rate,length lived,species population time,population
0.289218,60,99,1
0.246197,3500,141821,40
0.192934,3500,115757,33
0.057232,1393,63874,45
0.339406,314,11215,35
0.077664,3500,167759,47
0.253629,98,149,1
0.213012,3500,93800,26
0.13976,1071,39700,37
0.169097,3500,226768,64
0.203798,3500,117437,33
0.128997,3500,160355,45
0.157735,3500,158563,45
0.117961,3500,206655,59
0.324669,51,52,1
0.123971,3500,109722,31
0.261227,1891,128075,67
0.133112,800,15813,19
0.213516,825,8128,9
0.397934,3500,85432,24
0.23934,85,87,1
0.11274,63,599,9
0.070763,3500,97747,27
0.223279,3500,210059,60
0.074731,3500,153808,43
0.2796,2038,64458,31
0.291776,3500,112458,32
0.137632,3500,149071,42
0.057408,1097,33396,30
0.209494,1964,42526,21
0.185279,3500,58974,16
0.078949,3500,188965,53
0.221425,2098,71153,33
0.234532,3500,211330,60
0.087982,1026,101815,99
0.265792,3500,249937,71
0.128792,67,97,1
0.275938,253,953,3
0.083676,1118,28687,25
0.0711,59,517,8
0.344287,3500,106570,30
0.327762,1259,89008,70
0.340226,166,1607,9
0.07322,3500,80053,22
0.167587,90,111,1
0.233523,474,8835,18
0.250182,3500,113042,32
0.224393,86,100,1
0.20649,514,8515,16
0.208967,3500,220982,63
0.175616,3500,192820,55
0.250013,3500,198916,56
0.242819,3500,91197,26
0.366115,3500,124280,35
0.070779,3500,91977,26
0.068816,139,158,1
0.270472,410,7269,17
0.215992,3500,192082,54
0.240362,3500,59769,17
0.171899,3500,104538,29
0.195749,128,247,1
0.383124,95,1036,10
0.087175,3500,198748,56
0.287783,111,226,2
0.269856,625,8735,13
0.238422,68,100,1
0.139142,622,48292,77
0.189112,3500,187822,53
0.152966,3500,152907,43
0.09645,3500,126793,36
0.272853,1734,95745,55
0.119795,3500,216335,61
0.152207,3500,143555,41
0.275946,3500,115582,33
0.168908,3500,179173,51
0.147617,3500,150945,43
0.347341,52,55,1
0.082583,3500,47216,13
0.283115,3500,232682,66
0.243964,3500,231601,66
0.293125,1285,67018,52
0.381832,224,4062,18
0.162566,3500,152874,43
0.297806,232,369,1
0.332214,196,3001,15
0.258999,3500,119922,34
0.120979,3500,118900,33
0.17993,3500,160070,45
0.159879,3500,146002,41
0.310344,1730,85432,49
0.148088,670,19329,28
0.180908,3500,120662,34
0.146158,1025,24223,23
0.235572,3500,113811,32
0.19532,1885,71029,37
0.198688,3500,183272,52
0.132011,3500,226428,64
0.149151,3500,242907,69
0.221486,3500,164371,46
0.290364,78,107,1
0.235904,628,20127,32
0.250132,3500,113594,32
0.133381,3500,173802,49
0.222997,134,618,4
0.084443,465,34516,74
0.30651,3500,202356,57
0.23268,3500,52902,15
0.069851,3500,149962,42
0.256571,3500,144172,41
0.322487,3500,166335,47
0.209738,89,95,1
0.206056,93,99,1
0.237101,478,5206,10
0.089457,3500,70904,20
0.270229,3500,181635,51
0.322354,3500,225980,64
0.181355,3500,95194,27
0.264319,3500,88279,25
0.228449,3500,269401,76
0.163154,95,104,1
0.172924,3500,183934,52
0.058085,1744,143585,82
0.22393,3500,124396,35
0.096455,162,252,1
0.07549,1110,88175,79
0.159483,70,1377,19
0.293812,3500,204851,58
0.289642,3500,271797,77
0.137393,2013,77126,38
0.275635,103,104,1
0.11908,232,2121,9
0.132826,3500,156704,44
0.279783,130,147,1
0.288144,3500,81240,23
0.136703,1027,18060,17
0.231135,3500,123976,35
0.188961,3500,241498,68
0.074907,3500,138176,39
0.209307,1481,33256,22
0.343727,490,8318,16
0.178782,3500,163391,46
0.259063,232,595,2
0.092477,3500,100357,28
0.188901,1129,18320,16
0.141556,64,667,10
0.356223,3500,229091,65
0.322333,3500,190873,54
0.085674,3500,182843,52
0.086501,1090,54249,49
0.227112,3500,71167,20
0.143002,1938,145824,75
0.216916,3500,92507,26
0.229305,3500,76301,21
0.144859,3500,166524,47
0.292417,92,106,1
0.058432,1620,44856,27
0.118259,1874,26785,14
0.250386,3500,205211,58
0.119361,3500,168763,48
0.079744,3500,189003,54
0.104471,1081,48914,45
0.233499,3500,56870,16
0.136408,3500,184667,52
0.329325,1078,31301,29
0.153578,3500,242200,69
0.347935,1267,60362,47
0.099665,248,16068,64
0.353002,314,636,2
0.311441,603,13383,22
0.17217,338,1430,4
0.192977,1435,69599,48
0.224592,868,25541,29
0.130761,3500,138697,39
0.137427,3500,78586,22
0.14242,3500,208334,59
0.139711,1287,45511,35
0.306487,291,8975,30
0.276759,3500,106680,30
0.341574,1048,23195,22
0.369307,3500,90826,25
0.294303,1362,24840,18
0.380655,316,4474,14
0.216413,3500,113975,32
0.066011,1187,73985,62
0.242396,104,1267,12
0.224066,3500,197965,56
0.16472,3500,165642,47
0.240321,3500,215156,61
0.226075,94,101,1
0.148118,1465,27642,18
0.097236,437,5607,12
0.237339,3500,136498,38
0.184968,3500,58878,16
0.109935,3500,66772,19
0.364376,3500,200926,57
