evolution rate,length lived,species population time,population
0.294387,75,330,4
0.293167,3500,127770,36
0.143515,3500,257356,73
0.127597,3500,162714,46
0.125612,3500,100274,28
0.138605,1331,68111,51
0.266762,343,3147,9
0.089605,3500,208339,59
0.088208,1081,66675,61
0.247042,3500,168874,48
0.203225,1110,20528,18
0.210986,64,795,12
0.201069,3500,174279,49
0.29709,3500,129692,37
0.172828,3500,76043,21
0.079468,3500,106937,30
0.084948,3500,243596,69
0.113816,1240,62470,50
0.077843,150,1843,12
0.150596,121,312,2
0.322733,84,1004,11
0.278294,3500,196726,56
0.200376,3500,81405,23
0.299068,1275,73603,57
0.254095,178,1710,9
0.212111,3500,263942,75
0.127654,3500,129083,36
0.37765,3500,172000,49
0.204049,3500,235039,67
0.081369,1307,34210,26
0.348176,247,2253,9
0.385467,70,95,1
0.053747,583,26315,45
0.109907,3500,229506,65
0.28698,1188,33021,27
0.350052,665,6385,9
0.37318,302,1176,3
0.22899,3500,214704,61
0.238335,3500,96554,27
0.128114,1636,138235,84
0.264184,1652,49320,29
0.21663,633,14973,23
0.179204,3500,88241,25
0.148799,1200,35223,29
0.314416,108,959,8
0.136048,3500,106982,30
0.245019,3500,223101,63
0.183344,3500,295794,84
0.105959,3500,225851,64
0.306246,95,107,1
0.148778,69,534,7
0.234964,1162,19955,17
0.322133,64,508,7
0.197719,3500,198563,56
0.253202,1086,62468,57
0.132044,3500,276993,79
0.060629,3500,237633,67
0.180544,3500,81691,23
0.235152,3500,180271,51
0.253146,3500,73694,21
0.243517,3500,205772,58
0.111736,3500,121264,34
0.073007,1259,49271,39
0.148542,178,922,5
0.277654,123,145,1
0.245958,735,12571,17
0.208688,3500,187953,53
0.151826,3500,201031,57
0.058186,1135,33632,29
0.214078,66,999,15
0.187601,3500,73867,21
0.126167,3500,274646,78
0.186876,3500,128034,36
0.12246,3500,278260,79
0.337909,1396,41489,29
0.372954,302,10322,34
0.118762,3500,230575,65
0.171496,3500,85058,24
0.266925,2057,128596,62
0.374115,3500,183820,52
0.153265,3500,193871,55
0.0897,1015,90287,88
0.169679,3500,118831,33
0.085824,3500,147483,42
0.233028,3500,160116,45
0.244223,3500,167676,47
0.187277,3500,168992,48
0.187474,3500,66294,18
0.169119,3500,115850,33
0.054567,1265,67401,53
0.292552,180,2636,14
0.245384,1186,50159,42
0.262522,88,842,9
0.155437,3500,134388,38
0.293895,3500,208332,59
0.24108,3500,166652,47
0.171789,3500,219225,62
0.179253,2084,66689,32
0.24626,3500,201318,57
0.151996,1005,18868,18
0.103285,3500,128449,36
0.381154,46,48,1
0.201164,3500,69387,19
0.317445,3500,178652,51
0.288429,3500,111112,31
0.142908,3500,113068,32
0.179843,3500,169552,48
0.198424,1010,19788,19
0.231749,3500,105346,30
0.274172,1436,43065,29
0.248114,638,24491,38
0.183403,3500,162308,46
0.097563,1035,41866,40
0.15054,3500,94427,26
0.223895,3500,41756,11
0.225051,3500,151496,43
0.120858,3500,142579,40
0.168843,3500,194961,55
0.191279,3500,88739,25
0.185932,3500,151829,43
0.330508,3500,207938,59
0.177857,1161,42524,36
0.188603,70,623,8
0.37226,96,110,1
0.148618,1210,41799,34
0.250428,121,1446,11
0.199321,3500,151896,43
0.264128,1878,73274,39
0.229073,3500,220757,63
0.327807,1292,56060,43
0.363105,223,4335,19
0.092645,3500,133373,38
0.219562,3500,94219,26
0.196159,3500,221447,63
0.08464,3500,97777,27
0.208511,3500,79144,22
0.297496,3500,195167,55
0.14711,3500,132763,37
0.199395,3500,105608,30
0.099285,3500,203351,58
0.375925,3500,110124,31
0.074526,1721,107967,62
0.230523,655,13159,20
0.215173,3500,127033,36
0.084699,1052,82385,78
0.237229,3500,189609,54
