timestamp,interval_seconds
1771956314.155722,0.933558
1771956315.090641,0.935086
1771956316.156554,1.065911
1771956317.071895,0.915348
1771956318.229436,1.157541
1771956319.099098,0.869646
1771956319.966152,0.867072
1771956320.693682,0.727499
1771956322.219468,1.525810
1771956323.073320,0.853839
1771956324.025838,0.952538
1771956325.007783,0.981946
1771956325.952286,0.944483
1771956326.812531,0.860265
1771956327.511357,0.698829
1771956328.321135,0.809772
1771956329.373217,1.052065
1771956330.175659,0.802463
1771956331.025663,0.849986
1771956331.816764,0.791116
1771956333.047674,1.230910
1771956333.806766,0.759090
1771956334.691916,0.885130
1771956335.572827,0.880933
1771956336.701296,1.128469
1771956337.533007,0.831708
1771956338.377979,0.844974
1771956339.226635,0.848654
1771956340.426158,1.199505
1771956341.280519,0.854371
1771956342.077483,0.796975
1771956342.878897,0.801412
1771956343.984688,1.105791
1771956345.141080,1.156391
1771956346.054018,0.912932
1771956346.861679,0.807655
1771956348.163976,1.302308
1771956349.047147,0.883159
1771956349.842340,0.795209
1771956350.692873,0.850532
1771956351.901749,1.208875
1771956352.861163,0.959413
1771956353.653470,0.792310
1771956354.575153,0.921689
1771956355.771434,1.196275
1771956356.514442,0.743010
1771956357.432360,0.917917
1771956358.286184,0.853827
1771956359.432273,1.146065
1771956360.229631,0.797376
1771956361.073155,0.843528
1771956361.931093,0.857937
1771956363.139836,1.208743
1771956363.963590,0.823755
1771956364.779167,0.815581
1771956365.592043,0.812872
1771956366.867087,1.275040
1771956367.743465,0.876382
1771956368.487200,0.743727
1771956369.226263,0.739070
1771956370.411069,1.184806
1771956371.218529,0.807457
1771956372.050258,0.831732
1771956372.869205,0.818948
1771956374.608099,1.738871
1771956375.312000,0.703922
1771956375.909752,0.597752
1771956376.705836,0.796087
1771956377.866566,1.160726
1771956378.766290,0.899724
1771956379.677188,0.910901
1771956380.591446,0.914258
1771956381.811118,1.219670
1771956382.671184,0.860064
1771956383.580792,0.909607
1771956384.398907,0.818119
1771956385.562659,1.163747
1771956386.242469,0.679814
1771956387.417315,1.174846
1771956388.289921,0.872604
1771956389.504061,1.214142
1771956390.489477,0.985419
1771956391.370054,0.880554
1771956392.171863,0.801827
1771956393.328655,1.156798
1771956394.320155,0.991497
1771956395.151210,0.831057
1771956396.048286,0.897075
1771956396.869161,0.820867
1771956398.078958,1.209803
1771956398.905627,0.826669
1771956399.784298,0.878671
1771956400.534500,0.750196
1771956401.792604,1.258112
1771956402.607326,0.814724
1771956403.483503,0.876175
1771956404.369502,0.885991
1771956405.608080,1.238584
1771956406.392770,0.784686
1771956407.357070,0.964302
1771956408.207193,0.850124
1771956409.340482,1.133291
1771956410.208420,0.867942
1771956411.087266,0.878843
1771956411.833461,0.746192
1771956413.222449,1.388985
1771956413.892969,0.670527
1771956414.737064,0.844080
1771956415.575779,0.838722
1771956417.672734,2.096950
1771956418.941495,1.268772
1771956419.709700,0.768205
1771956420.500530,0.790830
1771956421.652022,1.151487
1771956422.474019,0.822000
1771956423.375311,0.901295
