evolution rate,geometric mean length lived,geometric mean species population time
0.062,61.0,501.99999999999994
0.068,124.69399282148575,136.2752858269412
0.072,42.0,56.00000000000001
0.073,466.0000000000001,9043.000000000002
0.08,190.0,337.0
0.088,156.0,290.0
0.093,137.0,312.00000000000006
0.105,87.0,120.0
0.108,60.0,93.0
0.11,112.00000000000001,162.0
0.116,98.0,100.0
0.123,374.0,3786.0
0.125,96.0,274.0
0.132,505.99999999999994,35692.0
0.141,89.0,100.0
0.142,150.0,173.0
0.143,4001.0,301292.65786938777
0.145,111.00000000000001,337.99999999999994
0.155,164.0,356.99999999999994
0.163,136.0,265.0
0.167,4001.0,247121.99999999988
0.178,229.0,1214.9999999999998
0.179,89.0,92.0
0.182,102.0,107.0
0.183,96.0,111.00000000000001
0.189,153.91880976670785,462.5386470339532
0.19,80.55432949258532,328.9620038849472
0.193,1854.0,155596.0
0.197,59.0,77.0
0.198,101.0,107.0
0.202,1189.1181606551977,12483.689959302896
0.203,133.0,143.0
0.205,141.0,152.0
0.213,1472.0,70816.00000000001
0.222,135.65765735851406,344.0232550279123
0.224,166.0,231.0
0.225,1632.8335076701017,45394.721523850676
0.226,92.0,117.0
0.227,545.9999999999999,6128.999999999999
0.232,108.0,112.99999999999999
0.233,1313.0000000000002,42437.000000000015
0.237,2164.525583124395,81659.66304118579
0.246,4001.0,299745.00000000023
0.248,266.0,742.0
0.249,99.0,152.0
0.258,753.6119691193869,8136.144357126414
0.267,976.0,146755.99999999994
0.272,570.6855526469897,4781.646787457224
0.283,157.0,195.0
0.284,84.0,95.0
0.291,100.0,112.00000000000001
0.297,74.0,84.0
0.303,102.95630140987,104.92378186092989
0.305,97.0,301.0
0.311,83.0,91.0
0.312,56.99999999999999,81.0
0.318,102.0,563.0
0.323,89.0,144.0
0.325,336.0,1200.0
0.342,60.0,350.0
0.353,861.9999999999998,11759.999999999996
0.354,111.00000000000001,162.0
0.355,678.9999999999999,26216.999999999996
0.359,101.0,107.0
0.366,617.0,5938.999999999998
0.367,172.0,1034.9999999999998
0.378,1859.0000000000005,81132.00000000001
0.395,103.0,418.0
0.397,82.0,96.0
0.399,86.0,104.0
