evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2189.1666666666665,128316.83333333333
0.057,103.0,200.0
0.062,2521.1666666666665,142790.83333333334
0.073,2546.25,179410.5
0.082,87.0,470.0
0.085,3052.75,183952.75
0.09,140.0,219.0
0.097,889.0,49200.666666666664
0.099,84.0,93.0
0.108,3131.8888888888887,213188.55555555556
0.109,128.0,710.0
0.112,80.0,100.0
0.12,3387.4,229523.8
0.125,162.0,297.0
0.132,2562.4,156310.4
0.137,181.0,490.0
0.139,189.0,722.0
0.143,4001.0,294953.5
0.147,375.0,1695.0
0.155,2415.0,149901.16666666666
0.16,242.0,934.0
0.167,1910.0,110090.83333333333
0.171,331.0,1056.0
0.172,167.0,249.0
0.173,96.0,103.0
0.178,2872.2,171380.2
0.19,2038.0,105874.0
0.196,116.0,117.0
0.2,166.0,200.0
0.202,3631.2,237040.6
0.204,172.0,305.0
0.207,266.0,568.0
0.209,82.0,96.0
0.211,97.0,99.0
0.213,4001.0,279889.0
0.225,2688.625,161825.125
0.227,91.0,92.0
0.232,66.0,76.0
0.235,77.0,87.0
0.237,2240.5,90794.83333333333
0.245,127.0,147.0
0.248,3024.0,176523.5
0.26,1642.3333333333333,102216.66666666667
0.263,1135.0,27674.0
0.267,117.0,212.0
0.269,251.0,453.0
0.271,447.5,2765.5
0.272,2039.5,98345.75
0.283,4001.0,295266.0
0.284,74.0,94.0
0.285,96.0,172.0
0.287,118.0,255.0
0.288,86.0,104.0
0.289,572.0,18271.0
0.3,97.0,102.0
0.307,2113.6666666666665,90919.66666666667
0.318,1644.8333333333333,97535.0
0.33,1869.0,73776.0
0.335,208.5,3348.0
0.336,212.0,284.0
0.337,102.0,103.0
0.339,193.0,499.0
0.341,113.0,160.0
0.342,1488.0,42236.0
0.344,100.0,105.0
0.349,283.0,5579.0
0.351,97.0,108.0
0.353,4001.0,265126.0
0.355,101.0,149.0
0.363,79.0,85.0
0.364,71.0,100.0
0.365,96.0,330.5
0.368,103.0,155.0
0.377,318.0,2018.0
0.388,1135.0,40920.0
0.399,91.0,102.0
