evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2221.0,112002.5
0.062,1751.6666666666667,102960.66666666667
0.073,2798.0,208213.5
0.085,3381.5,203905.0
0.099,84.0,93.0
0.108,3030.75,198727.0
0.112,80.0,100.0
0.12,2978.3333333333335,197100.33333333334
0.125,162.0,297.0
0.143,4001.0,287258.0
0.155,369.0,2119.0
0.16,242.0,934.0
0.167,1741.6666666666667,98923.0
0.173,96.0,103.0
0.178,2555.5,143453.0
0.19,4001.0,273173.0
0.2,166.0,200.0
0.202,4001.0,293078.0
0.213,4001.0,279889.0
0.225,1707.6666666666667,90758.66666666667
0.227,91.0,92.0
0.235,77.0,87.0
0.248,2407.0,145222.5
0.26,2201.0,150989.0
0.263,1135.0,27674.0
0.267,117.0,212.0
0.269,251.0,453.0
0.272,2028.0,127178.0
0.285,96.0,172.0
0.289,572.0,18271.0
0.3,97.0,102.0
0.307,447.0,8071.0
0.318,1459.6666666666667,94756.33333333333
0.335,319.0,6586.0
0.349,283.0,5579.0
0.351,97.0,108.0
0.355,101.0,149.0
0.363,79.0,85.0
0.364,71.0,100.0
0.365,129.0,155.0
0.377,318.0,2018.0
