evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.25,126982.5
0.057,103.0,200.0
0.062,2225.2,129493.0
0.073,2798.0,208213.5
0.082,87.0,470.0
0.085,3052.75,183952.75
0.097,164.0,4954.0
0.099,84.0,93.0
0.108,3446.5714285714284,235208.7142857143
0.112,80.0,100.0
0.12,3387.4,229523.8
0.125,162.0,297.0
0.132,2048.5,127855.5
0.137,181.0,490.0
0.139,189.0,722.0
0.143,4001.0,286270.0
0.155,2790.3333333333335,182526.0
0.16,242.0,934.0
0.167,1910.0,110090.83333333333
0.172,167.0,249.0
0.173,96.0,103.0
0.178,2119.6666666666665,108361.66666666667
0.19,2520.0,140981.0
0.196,116.0,117.0
0.2,166.0,200.0
0.202,3384.6666666666665,205794.66666666666
0.207,266.0,568.0
0.211,97.0,99.0
0.213,4001.0,279889.0
0.225,2428.0,135203.5
0.227,91.0,92.0
0.232,66.0,76.0
0.235,77.0,87.0
0.237,2253.6666666666665,116703.66666666667
0.248,3204.0,196536.0
0.26,2201.0,150989.0
0.263,1135.0,27674.0
0.267,117.0,212.0
0.269,251.0,453.0
0.271,198.0,1111.0
0.272,1706.0,91942.66666666667
0.283,4001.0,254831.0
0.285,96.0,172.0
0.287,118.0,255.0
0.288,86.0,104.0
0.289,572.0,18271.0
0.3,97.0,102.0
0.307,2224.0,110583.0
0.318,1644.8333333333333,97535.0
0.33,1869.0,73776.0
0.335,319.0,6586.0
0.339,193.0,499.0
0.349,283.0,5579.0
0.351,97.0,108.0
0.353,4001.0,265126.0
0.355,101.0,149.0
0.363,79.0,85.0
0.364,71.0,100.0
0.365,96.0,330.5
0.368,103.0,155.0
0.377,318.0,2018.0
0.388,1135.0,40920.0
