evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1751.6666666666667,102960.66666666667
0.073,2798.0,208213.5
0.085,4001.0,284287.0
0.099,84.0,93.0
0.108,4001.0,252206.0
0.112,80.0,100.0
0.12,2467.0,156848.0
0.125,162.0,297.0
0.16,242.0,934.0
0.167,2035.0,125858.0
0.173,96.0,103.0
0.19,4001.0,273173.0
0.202,4001.0,293078.0
0.225,4001.0,250547.0
0.227,91.0,92.0
0.235,77.0,87.0
0.26,2201.0,150989.0
0.263,1135.0,27674.0
0.269,251.0,453.0
0.272,2028.0,127178.0
0.285,96.0,172.0
0.289,572.0,18271.0
0.3,97.0,102.0
0.318,2033.5,141670.5
0.335,319.0,6586.0
0.349,283.0,5579.0
0.355,101.0,149.0
0.363,79.0,85.0
0.377,318.0,2018.0
