evolution rate,length lived,species population time,population
0.271667,81,196,2
0.350291,69,81,1
0.313356,88,243,2
0.073333,382,42267,110
0.399119,143,253,1
0.248333,423,3651,8
0.327901,83,95,1
0.341667,74,799,10
0.074688,103,202,1
0.096667,77,1046,13
0.220219,184,740,4
0.155,4001,290233,72
0.085,1156,30638,26
0.143333,2928,174860,59
0.201667,4001,258029,64
0.096667,1732,112794,65
0.18948,130,205,1
0.201667,4001,267783,66
0.30746,182,300,1
0.085,1140,39125,34
0.12,4001,282212,70
0.085,1258,89870,71
0.261204,206,2503,12
0.141979,178,491,2
0.21859,91,148,1
0.213333,4001,292561,73
0.366937,100,102,1
0.3655,720,28533,39
0.26,4001,246755,61
0.155,4001,261755,65
0.302462,30,31,1
0.381411,232,963,4
0.096667,1005,42746,42
0.272402,109,199,1
0.295,696,11647,16
0.143333,4001,266336,66
0.227042,520,12472,23
0.178333,570,12878,22
0.382449,233,1054,4
0.19652,414,9216,22
0.213333,816,16247,19
0.259138,82,86,1
0.271667,4001,271877,67
0.19,4001,271341,67
0.0935,97,99,1
0.341667,688,8771,12
0.066899,100,107,1
0.210697,88,91,1
0.353333,95,865,9
0.158017,278,6841,24
0.318333,619,20588,33
0.12,4001,295684,73
0.092707,82,92,1
0.213333,4001,276709,69
0.143333,1335,87408,65
0.236667,4001,237268,59
0.225,1147,62831,54
0.131974,80,94,1
0.213333,512,8873,17
0.194418,87,100,1
0.166667,4001,261392,65
0.283333,1264,38053,30
0.236667,4001,299227,74
0.372334,181,317,1
0.324607,140,331,2
0.364248,89,149,1
0.155,4001,291524,72
0.085,2469,180471,73
0.236667,4001,267720,66
0.336549,91,246,2
0.073333,643,27854,43
0.360933,89,164,1
0.155,4001,253845,63
0.131667,4001,306193,76
0.318333,2215,55396,25
0.289521,88,109,1
0.283333,320,5348,16
0.12,4001,304781,76
0.373203,79,98,1
0.143333,4001,289038,72
0.213333,3460,120110,34
0.143333,485,17867,36
0.201667,4001,294901,73
0.059151,133,329,2
0.131667,4001,310489,77
0.06694,233,397,1
0.236667,270,10064,37
0.145638,85,89,1
0.26,4001,271350,67
0.246058,107,113,1
0.21331,172,247,1
0.321145,130,156,1
0.318333,4001,260516,65
0.12,3862,275657,71
0.149756,92,93,1
0.131945,100,106,1
0.143333,4001,359493,89
0.397533,98,150,1
0.144985,276,492,1
0.341667,1191,29641,24
0.178746,139,150,1
0.26,4001,262974,65
0.187083,144,401,2
0.131667,4001,268824,67
0.215107,208,502,2
0.05,2528,111725,44
0.353948,717,37797,52
0.299407,46,71,1
0.185871,99,166,1
0.12,4001,259548,64
0.295,1287,23439,18
0.05,2567,159262,62
0.340509,126,174,1
0.174159,137,152,1
0.201667,4001,272029,67
0.33,1007,24906,24
0.201667,4001,276230,69
0.166667,4001,292649,73
0.073029,96,102,1
0.19,4001,291942,72
0.213333,4001,283764,70
0.236667,4001,277513,69
0.254187,337,7537,22
0.283333,781,14539,18
0.229481,96,394,4
0.183742,139,155,1
0.155,4001,269183,67
0.29069,87,103,1
0.374325,110,163,1
0.365,312,6811,21
0.201667,4001,293265,73
0.05,2181,118299,54
0.26,4001,276127,69
0.154729,135,152,1
0.295,69,377,5
0.298255,74,88,1
0.365,71,619,8
0.341667,4001,317547,79
0.166667,4001,281481,70
0.096667,4001,255738,63
0.201667,4001,266036,66
0.085,4001,271405,67
0.282501,168,728,4
0.278685,273,987,3
0.340608,84,85,1
0.236667,998,40494,40
0.201667,4001,259411,64
0.289916,380,2146,5
0.12,4001,273509,68
0.085,3248,229967,70
0.19,267,1730,6
0.389192,687,38556,56
0.201667,4001,280693,70
0.131667,1157,60561,52
0.295,4001,255224,63
0.073333,1248,53940,43
0.314084,69,92,1
0.131667,4001,228604,57
0.2049,233,666,2
0.271667,4001,283618,70
0.280024,102,158,1
0.061667,423,17752,41
0.341667,1585,64494,40
0.068106,99,101,1
0.143333,93,1111,11
0.341667,1786,91329,51
0.19,4001,265168,66
0.248333,1771,108560,61
0.271667,4001,262028,65
0.306667,1126,48424,43
0.288202,102,137,1
0.193911,226,375,1
0.272695,104,107,1
0.283333,429,3662,8
0.27038,77,91,1
0.061667,571,14384,25
0.163224,118,242,2
0.295,4001,286289,71
0.18622,134,207,1
0.155,4001,267210,66
0.201667,1115,56745,50
0.12,4001,303325,75
0.306667,1326,19257,14
0.186254,186,1984,10
0.155,4001,267180,66
0.365,1069,22914,21
0.283333,4001,245410,61
0.085,1006,36830,36
0.213333,4001,249015,62
0.057899,114,132,1
0.05,402,18588,46
0.236667,2404,116031,48
0.14791,98,102,1
0.05,644,37618,58
0.085,3317,125005,37
0.33,508,4409,8
0.245026,127,335,2
0.131667,4001,289031,72
0.283333,2174,51107,23
0.253854,122,141,1
0.271667,1142,10981,9
0.19,4001,270703,67
0.126165,162,288,1
0.283333,3267,199887,61
0.26,394,8045,20
0.201667,4001,266486,66
0.338981,86,88,1
0.12,4001,281594,70
0.12,1334,17053,12
0.108333,4001,293053,73
0.343724,76,89,1
0.228594,701,9084,12
0.108333,439,13022,29
0.166667,2028,66862,32
0.225,4001,219169,54
0.363622,95,96,1
0.213333,4001,309887,77
0.055513,148,299,2
