evolution rate,geometric mean length lived,geometric mean species population time
0.05,1047.9999999999998,63937.0
0.051,1393.9006420832156,57067.65532243287
0.052,1546.0,88725.99999999999
0.053,1403.797706224084,90769.04993443524
0.054,1345.0,64126.999999999985
0.055,2350.469124078743,79915.56363504104
0.057,2408.8360626672816,78335.62433716291
0.058,904.088491244082,46687.993959903644
0.06,1214.9999999999998,53979.99999999999
0.061,295.6754978012213,7698.822637260841
0.062,1024.430261063051,38352.59282874362
0.063,889.6186282511497,30733.410154215828
0.064,922.0872584116894,18057.28879738406
0.067,3499.999999999999,228476.47080607657
0.068,528.0000000000001,1057.0000000000002
0.069,2033.9616515558982,95791.35114403594
0.07,1113.0000000000002,75435.00000000003
0.072,2378.2346393911603,72340.44499448423
0.073,1979.1809097159053,137143.9518828033
0.074,3499.999999999999,123065.99999999999
0.076,1527.4299555898965,33232.90302709093
0.077,1401.0000000000002,115115.00000000006
0.079,2233.5727010965684,116645.95175279667
0.08,1173.5109324262783,29220.833378418916
0.081,3499.999999999999,193136.43452492327
0.082,3499.999999999999,110457.64610369915
0.083,1872.6985876002573,89536.6446322398
0.086,1143.0000000000002,50294.99999999999
0.087,3499.999999999999,190717.2560920872
0.088,1521.1570611725988,61210.716210810446
0.09,2270.899912944702,119362.58132687744
0.091,1197.5537566222238,43575.17619012002
0.092,3499.999999999999,232249.9999999999
0.093,889.381807774366,26477.035899057882
0.094,685.6283860238233,20516.55891659321
0.095,3499.999999999999,79979.0
0.096,3499.999999999999,90908.99999999997
0.097,2224.98703018152,105906.9517416063
0.098,121.0,211.0
0.099,1899.6320617167037,105939.87092122082
0.1,334.22746745293097,1894.23968916291
0.102,1882.0000000000005,40645.999999999985
0.103,1283.0,62588.00000000002
0.105,3499.999999999999,123663.47334601273
0.106,3499.999999999999,179926.99999999994
0.108,897.9999999999999,42446.99999999999
0.109,1945.0000000000002,50209.00000000001
0.111,999.0,45624.99999999999
0.112,1629.221881129271,48344.46733278373
0.114,92.0,283.0
0.115,3499.999999999999,142916.23073388418
0.116,3499.999999999999,279010.77860362333
0.117,3499.999999999999,92873.00000000003
0.118,91.0,5373.999999999999
0.119,1014.5533395114606,25541.71618871468
0.12,2895.166343403912,136216.6332566082
0.121,3499.999999999999,209564.0
0.122,1583.7032585942775,45789.23389535696
0.123,3499.999999999999,97060.0
