evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,63937.0
0.051,1420.0,57222.0
0.052,1546.0,88726.0
0.053,1413.0,90947.5
0.054,1345.0,64127.0
0.055,2633.6,99138.4
0.057,2713.6666666666665,94826.0
0.058,930.0,56363.5
0.06,1215.0,53980.0
0.061,715.0,48888.5
0.062,2093.0,113747.0
0.063,1582.25,78948.5
0.064,2354.6666666666665,74619.66666666667
0.067,3500.0,229686.5
0.068,528.0,1057.0
0.069,2341.0,101227.5
0.07,1113.0,75435.0
0.072,2558.0,72961.5
0.073,2173.3333333333335,142969.33333333334
0.074,3500.0,123066.0
0.076,2328.0,91421.71428571429
0.077,1401.0,115115.0
0.079,2476.75,122240.25
0.08,1591.4,100633.0
0.081,3500.0,211971.0
0.082,3500.0,113363.33333333333
0.083,2251.0,136548.5
0.086,1143.0,50295.0
0.087,3500.0,197978.75
0.088,1800.0,97329.25
0.09,2652.0,144870.33333333334
0.091,1216.0,57180.5
0.092,3500.0,232250.0
0.093,1863.0,129203.5
0.094,1622.6666666666667,128367.0
0.095,3500.0,79979.0
0.096,3500.0,90909.0
0.097,2349.6666666666665,121494.33333333333
0.098,121.0,211.0
0.099,2100.6666666666665,131523.0
0.1,575.5,15263.0
0.102,1882.0,40646.0
0.103,1283.0,62588.0
0.105,3500.0,130030.5
0.106,3500.0,179927.0
0.108,898.0,42447.0
0.109,1945.0,50209.0
0.111,999.0,45625.0
0.112,2402.2,97867.2
0.114,92.0,283.0
0.115,3500.0,146111.66666666666
0.116,3500.0,280999.0
0.117,3500.0,92873.0
0.118,91.0,5374.0
0.119,1624.0,76001.33333333333
0.12,2993.6666666666665,140927.66666666666
0.121,3500.0,209564.0
0.122,1878.0,55092.333333333336
0.123,3500.0,97060.0
0.124,2367.0,127908.66666666667
0.125,2693.0,138069.0
0.126,854.0,29165.0
0.127,3500.0,171682.0
0.128,71.0,818.0
0.13,3500.0,181851.0
0.131,3500.0,135222.0
0.132,2478.0,120657.33333333333
0.133,3500.0,219296.0
0.134,3500.0,284954.0
0.135,2693.6666666666665,138784.0
0.136,1074.3333333333333,29083.0
0.137,2691.3333333333335,110640.66666666667
0.138,2358.6666666666665,123983.33333333333
0.14,3500.0,126122.5
0.141,2640.75,96954.25
0.143,1794.0,61546.5
0.144,1419.0,41226.0
0.145,2442.5,116205.0
0.146,3500.0,278512.0
0.147,1057.0,25915.0
0.148,2359.5,64799.5
0.15,2788.6666666666665,125140.83333333333
0.153,3500.0,253823.0
0.154,1367.0,62937.0
0.155,1490.3333333333333,80671.33333333333
0.156,2289.0,153325.0
0.157,174.0,280.0
0.158,2493.25,99895.5
0.159,2335.5,93555.0
0.16,3500.0,229439.0
0.161,1617.0,64454.25
0.162,2376.6666666666665,107091.66666666667
0.163,2670.6666666666665,125404.33333333333
0.164,2641.0,165673.0
0.165,3500.0,101685.66666666667
0.166,1201.0,26969.0
0.167,2075.4,104416.2
0.168,974.8333333333334,37070.833333333336
0.169,1212.0,42899.0
0.17,2548.0,112434.8
0.171,1807.0,84815.0
0.172,2740.0,142574.66666666666
0.173,2640.25,148341.75
0.174,2716.0,172346.0
0.175,3500.0,105037.0
0.176,2332.5,112112.5
0.177,3500.0,150033.33333333334
0.179,3500.0,78620.0
0.18,1224.0,24411.333333333332
0.181,1574.0,55856.666666666664
0.182,905.0,36744.0
0.183,2720.0,127536.25
0.184,2872.0,164795.66666666666
0.185,2422.0,74492.66666666667
0.186,2274.5,77178.5
0.187,1810.5,83442.0
0.188,2652.2,75582.8
0.189,3500.0,165675.5
