evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,146069.66666666666
0.062,4001.0,269121.0
0.071,89.0,98.0
0.073,4001.0,270154.75
0.085,4001.0,286720.0
0.108,4001.0,273793.0
0.118,75.0,91.0
0.12,4001.0,277035.8
0.132,4001.0,226917.0
0.139,112.0,114.0
0.141,190.0,311.0
0.155,2626.5,154843.0
0.167,4001.0,275586.0
0.178,2695.6666666666665,184643.66666666666
0.19,3172.3333333333335,217371.66666666666
0.198,124.0,147.0
0.202,3063.6666666666665,171631.66666666666
0.213,2286.0,75602.0
0.218,72.0,83.0
0.222,95.0,115.0
0.225,1872.0,84529.0
0.237,4001.0,249443.0
0.253,105.0,160.0
0.26,2779.0,147034.0
0.283,4001.0,291273.0
0.295,1170.5,30036.5
0.307,811.0,17615.0
0.318,2588.0,71214.0
0.342,1130.0,12260.0
0.351,95.0,140.0
0.365,1369.0,56076.0
0.372,142.0,211.0
