evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.714285714286,148276.0
0.062,4001.0,276546.0
0.064,144.0,546.0
0.071,89.0,98.0
0.073,3735.1666666666665,247419.5
0.085,3593.4285714285716,254214.0
0.096,85.0,89.0
0.099,200.0,540.0
0.108,4001.0,284402.125
0.118,75.0,91.0
0.12,3847.375,265754.125
0.126,342.0,1632.0
0.132,3120.3333333333335,189048.33333333334
0.139,112.0,114.0
0.141,190.0,311.0
0.142,380.0,679.0
0.143,3277.375,206264.5
0.149,428.0,2951.0
0.155,3542.8333333333335,230725.0
0.167,3663.5555555555557,242633.22222222222
0.168,24.0,29.0
0.178,3089.5,201732.5
0.19,3586.6666666666665,229257.66666666666
0.197,104.0,106.0
0.198,124.0,147.0
0.202,2831.285714285714,156330.14285714287
0.213,2286.0,104115.75
0.218,72.0,83.0
0.222,95.0,115.0
0.225,2936.5,181800.5
0.237,4001.0,249443.0
0.242,152.0,379.0
0.253,105.0,160.0
0.26,2482.2,133733.0
0.264,287.0,2684.0
0.272,2135.5,107416.25
0.283,2090.5,147837.5
0.284,93.0,107.0
0.295,2114.0,102329.33333333333
0.296,79.0,96.0
0.307,1121.5,33229.0
0.318,2588.0,71214.0
0.324,375.0,811.0
0.33,1234.75,47890.0
0.333,1229.0,16899.0
0.335,98.0,136.0
0.342,1130.0,12260.0
0.351,82.5,120.0
0.365,1449.5,59918.5
0.372,142.0,211.0
0.375,84.0,101.0
0.388,1563.0,50851.5
0.391,118.0,232.0
