evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,146069.66666666666
0.062,4001.0,266005.0
0.071,89.0,98.0
0.073,4001.0,261212.0
0.085,4001.0,267052.0
0.108,4001.0,273793.0
0.12,4001.0,271575.0
0.132,4001.0,226917.0
0.139,112.0,114.0
0.155,2626.5,154843.0
0.167,4001.0,290409.0
0.178,85.0,95.0
0.19,4001.0,303702.0
0.202,1189.0,21795.0
0.213,2286.0,75602.0
0.218,72.0,83.0
0.225,1872.0,84529.0
0.26,4001.0,260260.0
0.295,1316.0,35037.0
0.342,1130.0,12260.0
0.351,95.0,140.0
0.365,1369.0,56076.0
0.372,142.0,211.0
