evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.2,155861.4
0.062,4001.0,273893.0
0.071,89.0,98.0
0.073,3682.0,242057.2
0.085,3430.4,241269.0
0.108,4001.0,275591.3333333333
0.118,75.0,91.0
0.12,4001.0,277035.8
0.132,3120.3333333333335,189048.33333333334
0.139,112.0,114.0
0.141,190.0,311.0
0.143,4001.0,272866.3333333333
0.149,428.0,2951.0
0.155,3451.2,229870.6
0.167,3393.6,222655.6
0.168,24.0,29.0
0.178,2542.6,159903.2
0.19,3586.6666666666665,229257.66666666666
0.197,104.0,106.0
0.198,124.0,147.0
0.202,3063.6666666666665,171631.66666666666
0.213,1943.0,57924.5
0.218,72.0,83.0
0.222,95.0,115.0
0.225,1872.0,84529.0
0.237,4001.0,249443.0
0.253,105.0,160.0
0.26,1899.6666666666667,98597.66666666667
0.272,4001.0,273733.0
0.283,4001.0,291273.0
0.284,93.0,107.0
0.295,2114.0,102329.33333333333
0.296,79.0,96.0
0.307,811.0,17615.0
0.318,2588.0,71214.0
0.335,98.0,136.0
0.342,1130.0,12260.0
0.351,95.0,140.0
0.365,1369.0,56076.0
0.372,142.0,211.0
0.388,1655.0,65982.0
